-5.232030749320983887e-01;5.141184478998184204e-02;-3.809043765068054199e-01
-5.616896152496337891e-01;1.331917569041252136e-02;-3.603012561798095703e-01
-5.616927742958068848e-01;2.909021638333797455e-02;-3.340381085872650146e-01
-5.616870522499084473e-01;-2.413317561149597168e-02;-3.848532438278198242e-01
-4.890566170215606689e-01;1.050915569067001343e-01;-3.138011693954467773e-01
-5.616835951805114746e-01;-2.734257280826568604e-02;-4.160017073154449463e-01
-5.616874098777770996e-01;1.543890088796615601e-01;-4.159781336784362793e-01
-5.616965889930725098e-01;1.938457489013671875e-01;-3.469727635383605957e-01
-5.617011785507202148e-01;-7.072439789772033691e-02;-2.817050516605377197e-01
-3.783499598503112793e-01;1.841466128826141357e-02;-2.401658296585083008e-01
8.196448683738708496e-01;4.264544248580932617e-01;-3.825165033340454102e-01
8.103991150856018066e-01;3.793024122714996338e-01;-3.363102674484252930e-01
7.389804720878601074e-01;3.437272608280181885e-01;-3.955760598182678223e-01
7.403075098991394043e-01;3.611641526222229004e-01;-2.179349809885025024e-01
6.846088171005249023e-01;3.579991757869720459e-01;-2.310186773538589478e-01
7.772350907325744629e-01;4.323151111602783203e-01;-1.413451582193374634e-01
6.497982740402221680e-01;2.269239425659179688e-01;-3.955762386322021484e-01
7.186473608016967773e-01;4.315154254436492920e-01;-7.177758216857910156e-02
6.789546608924865723e-01;3.170509934425354004e-01;-9.955716133117675781e-02
8.117017149925231934e-01;8.653229475021362305e-02;-3.955742418766021729e-01
7.315040826797485352e-01;4.294084012508392334e-01;2.803807258605957031e-01
7.102836966514587402e-01;3.821570575237274170e-01;3.501669168472290039e-01
5.975672006607055664e-01;3.208917081356048584e-01;2.554658949375152588e-01
7.874548435211181641e-01;4.185625314712524414e-01;1.080859899520874023e-01
7.289023995399475098e-01;3.302704691886901855e-01;1.258201748132705688e-01
7.449413537979125977e-01;2.466800510883331299e-01;3.010874092578887939e-01
8.095179200172424316e-01;2.239275425672531128e-01;2.293667793273925781e-01
7.708846926689147949e-01;4.191767871379852295e-01;4.771827161312103271e-02
7.793072462081909180e-01;4.338380694389343262e-01;1.582932472229003906e-02
5.186082720756530762e-01;3.189847171306610107e-01;1.099228858947753906e-01
-1.096605230122804642e-02;3.015135824680328369e-01;-3.117167055606842041e-01
-5.300689861178398132e-02;3.151448369026184082e-01;-2.186926007270812988e-01
7.374348491430282593e-02;4.232173860073089600e-01;-2.238364666700363159e-01
-1.736155003309249878e-01;3.364848494529724121e-01;-3.623461127281188965e-01
-5.463445186614990234e-02;4.231863319873809814e-01;-1.676615923643112183e-01
1.042163819074630737e-01;1.591540277004241943e-01;-2.030725032091140747e-01
-1.731391102075576782e-01;2.775028347969055176e-01;-1.722535938024520874e-01
-4.878950491547584534e-02;3.504437804222106934e-01;-9.909954667091369629e-02
5.981592461466789246e-02;1.052386462688446045e-01;-2.291276007890701294e-01
