-5.232030749320983887e-01;5.141184478998184204e-02;-3.809043765068054199e-01
7.378827333450317383e-01;1.008687764406204224e-01;-2.917632162570953369e-01
-4.580282270908355713e-01;9.818953275680541992e-02;4.195355474948883057e-01
2.915139794349670410e-01;1.047935411334037781e-01;1.589143425226211548e-01
4.751207828521728516e-01;2.170002907514572144e-01;1.597475558519363403e-01
-5.617441534996032715e-01;-3.294861018657684326e-01;-3.319777175784111023e-02
-5.617384314537048340e-01;4.226486384868621826e-01;3.246345520019531250e-01
2.364304810762405396e-01;1.798444539308547974e-01;-1.569710969924926758e-01
3.728617727756500244e-01;-4.048636183142662048e-02;1.709415167570114136e-01
-1.736155003309249878e-01;3.364848494529724121e-01;-3.623461127281188965e-01
5.981592088937759399e-02;1.052386462688446045e-01;-2.291276007890701294e-01
-7.166969031095504761e-02;-3.890464827418327332e-02;2.741018831729888916e-01
-5.617500543594360352e-01;-2.085854262113571167e-01;2.510698735713958740e-01
7.102836966514587402e-01;3.821570575237274170e-01;3.501669168472290039e-01
5.086851119995117188e-01;-1.233059167861938477e-01;-3.312983810901641846e-01
-4.751814305782318115e-01;-2.118360251188278198e-01;1.103543117642402649e-01
-2.256367802619934082e-01;3.148109614849090576e-01;2.316885814070701599e-02
-2.407291382551193237e-01;4.447970539331436157e-02;-2.405563741922378540e-01
-3.693709671497344971e-01;-1.830382049083709717e-01;-2.049889564514160156e-01
7.062040567398071289e-01;-1.300376504659652710e-01;1.419766545295715332e-01
9.502881765365600586e-02;-3.752438724040985107e-01;1.605680882930755615e-01
6.699515581130981445e-01;-2.164366096258163452e-01;-3.057242929935455322e-01
-3.309454023838043213e-02;1.472626179456710815e-01;1.416427493095397949e-01
1.042163819074630737e-01;1.591540277004241943e-01;-2.030725032091140747e-01
2.752096652984619141e-01;-5.637983232736587524e-02;-2.397311925888061523e-01
-5.617461800575256348e-01;1.869775801897048950e-01;1.906501054763793945e-01
7.515994310379028320e-01;-2.581166923046112061e-01;3.152621984481811523e-01
8.001001179218292236e-02;4.232065975666046143e-01;1.601097732782363892e-01
-2.070302814245223999e-01;-3.013158440589904785e-01;2.250567823648452759e-01
-2.385782748460769653e-01;1.524677127599716187e-01;2.031712681055068970e-01
-5.617421269416809082e-01;-2.699094824492931366e-02;1.535111963748931885e-01
-5.676848441362380981e-02;-9.715919941663742065e-02;-2.704972326755523682e-01
5.207599401473999023e-01;8.465318381786346436e-02;-3.318111002445220947e-01
