-4.572176039218902588e-01;2.794094011187553406e-02;-4.015699028968811035e-01
7.774430513381958008e-01;9.531909227371215820e-02;-3.257848620414733887e-01
-4.101816713809967041e-01;9.516858309507369995e-02;3.691046833992004395e-01
4.069803357124328613e-01;3.970494121313095093e-02;1.709785163402557373e-01
5.477774739265441895e-01;2.359475493431091309e-01;1.307075470685958862e-01
-6.814414262771606445e-01;-3.674426376819610596e-01;2.810941077768802643e-02
-7.709870338439941406e-01;4.084590971469879150e-01;3.374838531017303467e-01
2.913251519203186035e-01;2.125496268272399902e-01;-1.412469744682312012e-01
3.737024068832397461e-01;-3.505997359752655029e-02;1.571573615074157715e-01
-1.250410676002502441e-01;3.050710260868072510e-01;-4.018958210945129395e-01
1.079565361142158508e-01;1.005666851997375488e-01;-2.210262864828109741e-01
-1.901951804757118225e-02;-3.892891108989715576e-02;2.666406333446502686e-01
-6.918843388557434082e-01;-1.768954545259475708e-01;2.072885036468505859e-01
7.762538790702819824e-01;4.123539924621582031e-01;3.097437322139739990e-01
5.012046694755554199e-01;-1.000647097826004028e-01;-2.929838597774505615e-01
-4.318062067031860352e-01;-1.924740225076675415e-01;1.365367621183395386e-01
-1.516625881195068359e-01;3.035165369510650635e-01;-1.023476850241422653e-02
-1.807073354721069336e-01;9.268325520679354668e-04;-1.965755969285964966e-01
-2.951793670654296875e-01;-2.307537496089935303e-01;-1.862300187349319458e-01
7.601162791252136230e-01;-8.716341108083724976e-02;1.232131868600845337e-01
1.548173427581787109e-01;-3.702848553657531738e-01;1.199314519762992859e-01
6.763701438903808594e-01;-3.047729730606079102e-01;-2.947673499584197998e-01
-4.277755040675401688e-03;1.220910251140594482e-01;1.055842638015747070e-01
1.835651397705078125e-01;1.511676162481307983e-01;-1.582784801721572876e-01
2.658387720584869385e-01;-1.294059026986360550e-02;-2.392043024301528931e-01
-5.264959931373596191e-01;1.323006004095077515e-01;2.301061302423477173e-01
7.743566036224365234e-01;-2.924137115478515625e-01;2.386639416217803955e-01
1.258932501077651978e-01;3.768335282802581787e-01;1.211039125919342041e-01
-1.750012338161468506e-01;-2.960316538810729980e-01;2.502647638320922852e-01
-1.961055994033813477e-01;1.528914421796798706e-01;2.409141361713409424e-01
-5.580201745033264160e-01;-2.480630390346050262e-02;1.423241347074508667e-01
-2.827623486518859863e-02;-1.033206656575202942e-01;-2.257130444049835205e-01
5.553329586982727051e-01;8.051683008670806885e-02;-3.212879002094268799e-01
1.701024174690246582e-01;1.931427717208862305e-01;3.751604557037353516e-01
1.286282390356063843e-01;-2.198539078235626221e-01;-2.244305163621902466e-01
7.370163798332214355e-01;1.359419375658035278e-01;2.147276252508163452e-01
4.648305177688598633e-01;8.839131146669387817e-02;3.364171683788299561e-01
-4.166510328650474548e-02;-2.991810142993927002e-01;-1.489176750183105469e-01
-5.475262999534606934e-01;-1.056786347180604935e-02;-3.670676350593566895e-01
-5.559448599815368652e-01;4.981891810894012451e-02;-3.079295456409454346e-01
5.774827599525451660e-01;-2.242204099893569946e-01;-2.240304201841354370e-01
-2.380504161119461060e-01;3.316404297947883606e-02;3.492856025695800781e-02
-4.046607017517089844e-01;-8.198327571153640747e-02;2.048384547233581543e-01
5.281708240509033203e-01;3.710785806179046631e-01;1.442516595125198364e-01
3.980521559715270996e-01;-1.443264037370681763e-01;2.999160289764404297e-01
-1.013625040650367737e-02;-3.425758183002471924e-01;-3.664092421531677246e-01
-4.516310989856719971e-02;-1.928393840789794922e-01;1.498621255159378052e-01
-7.912525534629821777e-02;2.784712240099906921e-03;1.273821294307708740e-01
-2.872268855571746826e-01;-2.607295811176300049e-01;2.634210884571075439e-01
-6.137261986732482910e-01;1.708462834358215332e-01;1.761611551046371460e-02
3.418987095355987549e-01;3.403843641281127930e-01;6.550705432891845703e-02
-6.539718508720397949e-01;3.421268165111541748e-01;-2.515542805194854736e-01
3.075212985277175903e-02;-1.859610378742218018e-01;-2.971472740173339844e-01
3.976682126522064209e-01;3.785751461982727051e-01;-2.172700464725494385e-01
-5.806719660758972168e-01;3.397797346115112305e-01;2.413549423217773438e-01
7.177589535713195801e-01;-1.391477584838867188e-01;-1.086317375302314758e-01
-4.473221600055694580e-01;-3.304635584354400635e-01;-2.911404073238372803e-01
3.500426709651947021e-01;-4.006823301315307617e-01;3.436891734600067139e-01
7.616311311721801758e-01;2.497676387429237366e-02;1.272369027137756348e-01
-2.102118581533432007e-01;2.036204934120178223e-01;4.968775436282157898e-02
-7.194520831108093262e-01;-7.502939552068710327e-02;3.723482191562652588e-01
1.467927359044551849e-02;3.470140993595123291e-01;-1.989951729774475098e-01
-5.896122455596923828e-01;-2.231371998786926270e-01;-8.966422080993652344e-02
3.037463128566741943e-01;-4.009061753749847412e-01;-2.285266667604446411e-02
-4.908393323421478271e-01;3.430107235908508301e-01;-3.334853053092956543e-01
-2.789703607559204102e-01;7.134210318326950073e-02;-1.248076036572456360e-01
3.486327826976776123e-01;2.556888759136199951e-01;-3.014919757843017578e-01
2.501337528228759766e-01;-1.394368410110473633e-01;-3.523760288953781128e-02
-5.873642116785049438e-02;-9.595524519681930542e-02;2.299156635999679565e-01
2.841511666774749756e-01;2.002916634082794189e-01;8.122281171381473541e-03
1.252176612615585327e-01;-2.241964079439640045e-02;6.568969786167144775e-02
6.932010054588317871e-01;3.305015712976455688e-02;-2.042084336280822754e-01
-8.645526319742202759e-02;4.086000919342041016e-01;1.352117806673049927e-01
-7.744072079658508301e-01;-4.008814394474029541e-01;2.831213772296905518e-01
4.928402900695800781e-01;1.973659098148345947e-01;-1.875573098659515381e-01
-6.113605946302413940e-02;3.364588022232055664e-01;2.051035910844802856e-01
7.547696828842163086e-01;-1.875922232866287231e-01;-8.461689203977584839e-02
5.772190690040588379e-01;3.467480540275573730e-01;2.948767542839050293e-01
-8.206667006015777588e-02;-6.676719523966312408e-03;9.109756909310817719e-03
-3.782227039337158203e-01;-3.329465985298156738e-01;-1.154006868600845337e-01
-6.745898723602294922e-01;-2.804663479328155518e-01;-3.328387439250946045e-01
-4.149040281772613525e-01;-4.889816790819168091e-02;1.687717288732528687e-01
1.701972633600234985e-01;-1.645835041999816895e-01;-9.850504249334335327e-02
6.071207523345947266e-01;-3.943514451384544373e-02;-3.492358922958374023e-01
6.229019165039062500e-01;2.398731112480163574e-01;5.868545919656753540e-02
-6.080361083149909973e-02;2.666801512241363525e-01;1.467701978981494904e-02
-3.721142932772636414e-02;-2.987224757671356201e-01;3.420025706291198730e-01
-6.922901272773742676e-01;-8.389303833246231079e-02;2.417999356985092163e-01
5.803743600845336914e-01;1.037392541766166687e-01;2.491601258516311646e-01
7.116460204124450684e-01;-6.657344847917556763e-02;3.537395000457763672e-01
3.705060184001922607e-01;1.043276563286781311e-01;3.388260006904602051e-01
-2.358497381210327148e-01;-1.667487621307373047e-02;1.391328871250152588e-01
-1.406938582658767700e-01;-8.221396803855895996e-02;-1.988982558250427246e-01
6.658304333686828613e-01;3.786028027534484863e-01;-1.289532035589218140e-01
9.192802011966705322e-02;3.742494285106658936e-01;2.552176713943481445e-01
-3.528350293636322021e-01;9.357427060604095459e-02;-2.469456642866134644e-01
3.281886279582977295e-01;1.028795242309570312e-01;-4.797880351543426514e-02
-3.761886060237884521e-01;-2.153010815382003784e-01;3.769256770610809326e-01
3.614490032196044922e-01;-3.372337222099304199e-01;-4.016377925872802734e-01
-1.436029076576232910e-01;2.666663825511932373e-01;-2.033366560935974121e-01
-4.468682110309600830e-01;1.015338376164436340e-01;4.077678620815277100e-01
5.075847506523132324e-01;-1.286844164133071899e-01;2.002772986888885498e-01
7.543469667434692383e-01;-3.303349018096923828e-01;6.027935072779655457e-02
-2.661485038697719574e-02;-1.655122488737106323e-01;4.270106088370084763e-03
-1.332074403762817383e-01;1.379943192005157471e-01;3.038871586322784424e-01
-3.647193312644958496e-01;2.731111049652099609e-01;3.057567477226257324e-01
-5.057209134101867676e-01;-6.879813969135284424e-02;-2.666226625442504883e-01
-4.073804318904876709e-01;-1.333114206790924072e-01;-2.287975698709487915e-01
2.380945682525634766e-01;-2.459598481655120850e-01;2.300208806991577148e-01
-2.877300083637237549e-01;3.408486545085906982e-01;-3.309543943032622337e-03
-5.091387629508972168e-01;2.049106061458587646e-01;-1.828025281429290771e-01
-7.969152331352233887e-01;-1.350584775209426880e-01;4.080417156219482422e-01
-3.274459838867187500e-01;-3.330035209655761719e-01;-3.045648336410522461e-02
7.770593762397766113e-01;1.572388857603073120e-01;2.816250026226043701e-01
7.249523401260375977e-01;3.452463150024414062e-01;2.153832763433456421e-01
5.371867418289184570e-01;3.082502782344818115e-01;-1.233350262045860291e-01
4.915517270565032959e-01;8.518224209547042847e-02;8.298857510089874268e-02
3.936562836170196533e-01;-1.255204528570175171e-01;-1.861308813095092773e-01
2.844852209091186523e-01;-4.448891803622245789e-02;3.053093850612640381e-01
1.081036850810050964e-01;2.014111876487731934e-01;3.414911627769470215e-01
-7.264924049377441406e-01;-2.885439991950988770e-01;1.172359660267829895e-01
-5.969924926757812500e-01;6.238909810781478882e-02;-1.602151095867156982e-01
2.420060932636260986e-01;-2.286617606878280640e-01;-9.655066579580307007e-02
2.548083662986755371e-01;-7.572390139102935791e-02;-4.017764329910278320e-01
