3.251710236072540283e-01;-4.008787870407104492e-01;-2.552991211414337158e-01
2.315080761909484863e-01;-1.671113818883895874e-01;-4.018238186836242676e-01
2.548083662986755371e-01;-7.572388648986816406e-02;-4.017764329910278320e-01
5.012046694755554199e-01;-1.000647097826004028e-01;-2.929838597774505615e-01
3.199425339698791504e-01;-3.980344533920288086e-02;-4.016473591327667236e-01
6.235268712043762207e-01;-4.055778980255126953e-01;-3.577015101909637451e-01
5.625811815261840820e-01;-3.683014810085296631e-01;-1.773928105831146240e-01
5.303957462310791016e-01;-1.992790251970291138e-01;-3.829214870929718018e-01
5.774827599525451660e-01;-2.242204099893569946e-01;-2.240304201841354370e-01
-2.629575729370117188e-01;-4.004966020584106445e-01;2.333871424198150635e-01
-2.872268855571746826e-01;-2.607295811176300049e-01;2.634210884571075439e-01
-1.750012338161468506e-01;-2.960316538810729980e-01;2.502647638320922852e-01
-5.521044135093688965e-03;-4.005335569381713867e-01;1.240188777446746826e-01
-3.721142932772636414e-02;-2.987224757671356201e-01;3.420025706291198730e-01
9.820225834846496582e-02;-3.382720947265625000e-01;2.720127701759338379e-01
-1.447868645191192627e-01;-9.311778843402862549e-02;3.589675128459930420e-01
-4.516310989856719971e-02;-1.928393840789794922e-01;1.498621255159378052e-01
-5.873642116785049438e-02;-9.595525264739990234e-02;2.299156635999679565e-01
1.604556664824485779e-02;-6.351205706596374512e-02;3.588314056396484375e-01
-7.715468406677246094e-01;3.770509660243988037e-01;9.137155860662460327e-02
-7.946637868881225586e-01;4.083962738513946533e-01;9.172118455171585083e-02
-8.412964940071105957e-01;4.082261323928833008e-01;1.474217176437377930e-01
-7.709870338439941406e-01;4.084590971469879150e-01;3.374838531017303467e-01
-6.581407189369201660e-01;3.052820861339569092e-01;3.589410185813903809e-01
-6.819539070129394531e-01;4.084912538528442383e-01;3.588975667953491211e-01
-6.137261986732482910e-01;1.708462834358215332e-01;1.761611551046371460e-02
-5.911362171173095703e-01;2.281916886568069458e-01;8.033574372529983521e-02
-6.249046325683593750e-01;4.084119200706481934e-01;-6.390022486448287964e-02
-5.806719660758972168e-01;3.397797346115112305e-01;2.413549423217773438e-01
-8.412872552871704102e-01;-3.807652592658996582e-01;-3.837363719940185547e-01
-8.413020372390747070e-01;-3.794154822826385498e-01;-3.164668679237365723e-01
-8.412409424781799316e-01;-3.920148611068725586e-01;-1.702670454978942871e-01
-7.764919400215148926e-01;-3.757629394531250000e-01;-2.125186473131179810e-01
-7.018165588378906250e-01;-4.007632732391357422e-01;-5.675835162401199341e-02
-8.411816358566284180e-01;-3.881197571754455566e-01;-1.728725433349609375e-02
-8.413150310516357422e-01;-2.007407248020172119e-01;-2.285895645618438721e-01
-6.451846957206726074e-01;-3.313198387622833252e-01;-1.696038544178009033e-01
-6.814414262771606445e-01;-3.674426376819610596e-01;2.810941636562347412e-02
-6.852598786354064941e-01;-2.682719528675079346e-01;-1.329155415296554565e-01
-2.827622741460800171e-02;-1.033206582069396973e-01;-2.257130444049835205e-01
8.971430361270904541e-02;-8.424654603004455566e-02;-2.971618175506591797e-01
6.929175555706024170e-02;2.296441048383712769e-02;-2.997777462005615234e-01
1.079565361142158508e-01;1.005666851997375488e-01;-2.210262864828109741e-01
1.835651397705078125e-01;1.511676162481307983e-01;-1.582784801721572876e-01
2.049491554498672485e-02;2.980671525001525879e-01;-2.544288635253906250e-01
2.550971508026123047e-01;2.095980048179626465e-01;-1.315421462059020996e-01
7.812234759330749512e-02;2.011950016021728516e-01;-1.001474261283874512e-02
2.658387720584869385e-01;-1.294059306383132935e-02;-2.392043024301528931e-01
2.913251519203186035e-01;2.125496268272399902e-01;-1.412469744682312012e-01
-3.782227039337158203e-01;-3.329465985298156738e-01;-1.154006868600845337e-01
-2.984620034694671631e-01;-4.006995260715484619e-01;-1.727711260318756104e-01
-3.274459838867187500e-01;-3.330035209655761719e-01;-3.045648336410522461e-02
-2.457770258188247681e-01;-4.006180167198181152e-01;5.113020539283752441e-03
-4.473221600055694580e-01;-3.304635584354400635e-01;-2.911404073238372803e-01
-2.433771491050720215e-01;-1.860630512237548828e-01;-2.969555854797363281e-01
-2.951793670654296875e-01;-2.307537496089935303e-01;-1.862300187349319458e-01
-3.114033043384552002e-01;-1.897365599870681763e-01;-8.902089297771453857e-02
-1.025785654783248901e-01;-4.006516337394714355e-01;-3.541758656501770020e-01
-6.702035665512084961e-02;-4.006491005420684814e-01;-1.492703557014465332e-01
-8.414001464843750000e-01;3.839418292045593262e-02;-3.135162591934204102e-01
-7.922891378402709961e-01;1.465483605861663818e-01;-4.013641178607940674e-01
-7.317334413528442383e-01;1.989827007055282593e-01;-3.402745127677917480e-01
-8.414717316627502441e-01;3.686925768852233887e-01;-3.946682512760162354e-01
-8.005368709564208984e-01;4.082928597927093506e-01;-2.882479131221771240e-01
-8.413546681404113770e-01;1.313890069723129272e-01;-1.487605273723602295e-01
-7.618387341499328613e-01;1.286974996328353882e-01;-1.421701610088348389e-01
-6.003148555755615234e-01;4.083419740200042725e-01;-4.015559554100036621e-01
-4.908393323421478271e-01;3.430107235908508301e-01;-3.334853053092956543e-01
-6.539718508720397949e-01;3.421268165111541748e-01;-2.515542805194854736e-01
-5.264959931373596191e-01;1.323006004095077515e-01;2.301061302423477173e-01
-4.468682110309600830e-01;1.015338301658630371e-01;4.077678620815277100e-01
-4.101816713809967041e-01;9.516859054565429688e-02;3.691046833992004395e-01
-4.040790498256683350e-01;1.907927393913269043e-01;1.724753528833389282e-01
-3.647193312644958496e-01;2.731111049652099609e-01;3.057567477226257324e-01
-2.618325352668762207e-01;1.914514303207397461e-01;2.638479769229888916e-01
-5.073046088218688965e-01;4.085294306278228760e-01;3.269269168376922607e-01
-4.374230206012725830e-01;3.435045480728149414e-01;2.503317892551422119e-01
-3.406593799591064453e-01;3.797437548637390137e-01;3.588494062423706055e-01
-1.961055994033813477e-01;1.528914421796798706e-01;2.409141361713409424e-01
2.913251519203186035e-01;2.125496268272399902e-01;-1.412469744682312012e-01
2.063102722167968750e-01;4.087195098400115967e-01;-1.678526997566223145e-01
3.257073462009429932e-01;4.088561236858367920e-01;-2.477469295263290405e-01
4.928402900695800781e-01;1.973659098148345947e-01;-1.875573098659515381e-01
3.486327826976776123e-01;2.556888759136199951e-01;-3.014919757843017578e-01
4.089550971984863281e-01;3.389972746372222900e-01;-3.376507461071014404e-01
4.071961343288421631e-01;3.422912359237670898e-01;-1.289340853691101074e-01
3.976682126522064209e-01;3.785751461982727051e-01;-2.172700464725494385e-01
5.371867418289184570e-01;3.082502782344818115e-01;-1.233350262045860291e-01
4.750310778617858887e-01;4.095689952373504639e-01;-2.480790764093399048e-01
3.037463128566741943e-01;-4.009061753749847412e-01;-2.285266667604446411e-02
5.625811815261840820e-01;-3.683014810085296631e-01;-1.773928105831146240e-01
5.410337448120117188e-01;-4.020256996154785156e-01;-1.707304641604423523e-02
6.700969338417053223e-01;-4.049703776836395264e-01;7.958965003490447998e-02
5.774827599525451660e-01;-2.242204099893569946e-01;-2.240304201841354370e-01
3.934536278247833252e-01;-2.326065897941589355e-01;1.522408723831176758e-01
7.097139954566955566e-01;-4.064670205116271973e-01;-6.861983239650726318e-02
7.622159719467163086e-01;-3.606301248073577881e-01;-7.229244709014892578e-02
7.627494931221008301e-01;-2.859293520450592041e-01;5.250082537531852722e-02
7.543469667434692383e-01;-3.303349018096923828e-01;6.027935072779655457e-02
-4.166510701179504395e-02;-2.991810142993927002e-01;-1.489176750183105469e-01
-2.661484479904174805e-02;-1.655122488737106323e-01;4.270106554031372070e-03
1.286282390356063843e-01;-2.198539078235626221e-01;-2.244305163621902466e-01
7.862269133329391479e-02;-3.286364078521728516e-01;2.732225880026817322e-02
1.251898854970932007e-01;-2.225872427225112915e-01;-3.428641334176063538e-02
1.701972633600234985e-01;-1.645835041999816895e-01;-9.850503504276275635e-02
2.420060932636260986e-01;-2.286617606878280640e-01;-9.655066579580307007e-02
1.548173427581787109e-01;-3.702848553657531738e-01;1.199314594268798828e-01
2.076839059591293335e-01;-2.611844539642333984e-01;1.292432397603988647e-01
2.501337528228759766e-01;-1.394368410110473633e-01;-3.523760288953781128e-02
-3.149745464324951172e-01;-1.969868242740631104e-01;-4.016256630420684814e-01
-2.433771491050720215e-01;-1.860630512237548828e-01;-2.969555854797363281e-01
-1.615038067102432251e-01;-3.868761062622070312e-01;-4.017247855663299561e-01
-1.013624668121337891e-02;-3.425758183002471924e-01;-3.664092421531677246e-01
-1.315717548131942749e-01;-1.690976321697235107e-01;-4.017651975154876709e-01
-5.938242375850677490e-02;-1.948859989643096924e-01;-3.369767367839813232e-01
-2.827623486518859863e-02;-1.033206656575202942e-01;-2.257130444049835205e-01
-2.943854033946990967e-01;-4.210716485977172852e-02;-4.016709923744201660e-01
-2.530746161937713623e-01;-9.597491472959518433e-02;-4.016899168491363525e-01
3.075213730335235596e-02;-1.859610378742218018e-01;-2.971472740173339844e-01
-6.923801302909851074e-01;-7.667513191699981689e-02;-1.192240417003631592e-01
-8.414001464843750000e-01;3.839419037103652954e-02;-3.135162591934204102e-01
-7.922891378402709961e-01;1.465483605861663818e-01;-4.013641178607940674e-01
-7.317334413528442383e-01;1.989827007055282593e-01;-3.402745127677917480e-01
-8.413546681404113770e-01;1.313890069723129272e-01;-1.487605273723602295e-01
-7.618387341499328613e-01;1.286974996328353882e-01;-1.421701461076736450e-01
-8.412851691246032715e-01;5.887452512979507446e-02;4.319429397583007812e-03
-8.412438035011291504e-01;4.893037676811218262e-02;1.179666817188262939e-01
-5.969924926757812500e-01;6.238909810781478882e-02;-1.602151095867156982e-01
-6.137261986732482910e-01;1.708462834358215332e-01;1.761612296104431152e-02
-8.412872552871704102e-01;-3.807652592658996582e-01;-3.837363719940185547e-01
-8.413020372390747070e-01;-3.794154822826385498e-01;-3.164668679237365723e-01
-6.936755180358886719e-01;-3.759452700614929199e-01;-4.013142287731170654e-01
-6.745898723602294922e-01;-2.804663479328155518e-01;-3.328387439250946045e-01
-6.206254959106445312e-01;-2.714838385581970215e-01;-4.013884365558624268e-01
-7.764919400215148926e-01;-3.757629394531250000e-01;-2.125186473131179810e-01
-6.451846957206726074e-01;-3.313198387622833252e-01;-1.696038544178009033e-01
-6.878581047058105469e-01;-4.319864511489868164e-02;-4.013929367065429688e-01
-5.057209134101867676e-01;-6.879813969135284424e-02;-2.666226625442504883e-01
-4.473221600055694580e-01;-3.304635584354400635e-01;-2.911404073238372803e-01
4.915517270565032959e-01;8.518224954605102539e-02;8.298857510089874268e-02
5.371867418289184570e-01;3.082502782344818115e-01;-1.233350262045860291e-01
5.477774739265441895e-01;2.359475493431091309e-01;1.307075470685958862e-01
6.528370976448059082e-01;7.263822853565216064e-02;1.637148484587669373e-02
6.229019165039062500e-01;2.398731112480163574e-01;5.868545919656753540e-02
5.281708240509033203e-01;3.710785806179046631e-01;1.442516595125198364e-01
5.457106232643127441e-01;4.102694690227508545e-01;5.074352025985717773e-03
7.616290450096130371e-01;3.806748092174530029e-01;7.407677918672561646e-02
7.628920674324035645e-01;3.909487128257751465e-01;1.160357519984245300e-01
7.737566232681274414e-01;1.869887560606002808e-01;1.858024299144744873e-01
5.012046694755554199e-01;-1.000647097826004028e-01;-2.929838597774505615e-01
4.134769141674041748e-01;1.336032450199127197e-01;-4.012962877750396729e-01
5.553329586982727051e-01;8.051683008670806885e-02;-3.212879002094268799e-01
6.071207523345947266e-01;-3.943514823913574219e-02;-3.492358922958374023e-01
6.932010054588317871e-01;3.305015712976455688e-02;-2.042084336280822754e-01
4.807863235473632812e-01;8.344944566488265991e-02;-1.844466179609298706e-01
6.125940680503845215e-01;-4.081796109676361084e-02;-1.381004005670547485e-01
6.201474070549011230e-01;2.012131214141845703e-01;-3.825253546237945557e-01
4.928402900695800781e-01;1.973659098148345947e-01;-1.875573098659515381e-01
7.774430513381958008e-01;9.531909227371215820e-02;-3.257848620414733887e-01
