-4.113071560859680176e-01;-4.221458435058593750e-01;-4.778404831886291504e-01
-4.598096311092376709e-01;-4.192807674407958984e-01;-5.034316182136535645e-01
-3.401758968830108643e-01;-3.655621409416198730e-01;-4.562951922416687012e-01
-3.061862885951995850e-01;-4.768780469894409180e-01;-4.220652878284454346e-01
-2.713387608528137207e-01;-4.439571797847747803e-01;-4.500652551651000977e-01
-4.337802231311798096e-01;-2.570808827877044678e-01;-4.904546737670898438e-01
-3.521285653114318848e-01;-4.184478819370269775e-01;-3.118001222610473633e-01
-4.120662212371826172e-01;-6.398001313209533691e-01;-4.352050125598907471e-01
-2.467593699693679810e-01;-2.854288518428802490e-01;-3.760000765323638916e-01
-2.830618917942047119e-01;-3.692026138305664062e-01;-2.804303765296936035e-01
2.488121390342712402e-01;7.828950881958007812e-01;4.238185882568359375e-01
2.479377239942550659e-01;7.855730056762695312e-01;4.125181734561920166e-01
2.460340112447738647e-01;7.912424802780151367e-01;3.861774504184722900e-01
2.383303046226501465e-01;7.537737488746643066e-01;4.512358009815216064e-01
2.448090463876724243e-01;7.931585907936096191e-01;3.774407505989074707e-01
1.977107524871826172e-01;7.935380935668945312e-01;3.804267942905426025e-01
2.456945627927780151e-01;7.525256872177124023e-01;3.507683873176574707e-01
2.420841902494430542e-01;8.037484288215637207e-01;3.441502451896667480e-01
2.407703399658203125e-01;8.070053458213806152e-01;3.330963551998138428e-01
2.409904301166534424e-01;7.001415491104125977e-01;2.962087690830230713e-01
-5.122004747390747070e-01;2.862742543220520020e-02;5.283933877944946289e-01
-4.723332226276397705e-01;2.491129562258720398e-02;4.707980751991271973e-01
-4.903410971164703369e-01;1.802538484334945679e-01;5.539308786392211914e-01
-3.737655580043792725e-01;-1.992823556065559387e-03;4.270596504211425781e-01
-5.058968067169189453e-01;-1.663288027048110962e-01;4.977308809757232666e-01
-5.009081363677978516e-01;-1.929408311843872070e-01;5.386018753051757812e-01
-3.367882668972015381e-01;1.939716637134552002e-01;3.592467010021209717e-01
-4.582297205924987793e-01;-2.630464732646942139e-01;5.311681032180786133e-01
-2.799042761325836182e-01;-1.176003813743591309e-01;4.068709909915924072e-01
-2.748692333698272705e-01;1.748703271150588989e-01;3.735203742980957031e-01
2.383682578802108765e-01;-7.873504757881164551e-01;-3.193435072898864746e-01
2.450431734323501587e-01;-7.817495465278625488e-01;-3.395269513130187988e-01
2.490543872117996216e-01;-7.589908242225646973e-01;-3.717251420021057129e-01
2.449057996273040771e-01;-7.677507996559143066e-01;-3.942823410034179688e-01
2.495190501213073730e-01;-7.675715684890747070e-01;-3.953746855258941650e-01
2.496452778577804565e-01;-7.200341224670410156e-01;-3.758443295955657959e-01
2.495770603418350220e-01;-7.130026221275329590e-01;-3.755184113979339600e-01
2.536174952983856201e-01;-7.588237524032592773e-01;-4.317249953746795654e-01
1.534046530723571777e-01;-7.684643268585205078e-01;-3.985809087753295898e-01
2.526521086692810059e-01;-7.564182281494140625e-01;-4.388920068740844727e-01
2.509871721267700195e-01;7.723513841629028320e-01;-4.498724639415740967e-01
2.522122561931610107e-01;7.733929753303527832e-01;-4.382801353931427002e-01
2.496067732572555542e-01;7.764155268669128418e-01;-4.150187671184539795e-01
2.216296941041946411e-01;7.741721868515014648e-01;-4.274672269821166992e-01
2.536085546016693115e-01;7.667399644851684570e-01;-4.100615084171295166e-01
2.560647428035736084e-01;7.778250575065612793e-01;-4.033729135990142822e-01
2.303093820810317993e-01;7.292913198471069336e-01;-4.498730003833770752e-01
2.000903189182281494e-01;7.603192925453186035e-01;-4.498777389526367188e-01
1.912883967161178589e-01;7.755537033081054688e-01;-4.250804483890533447e-01
2.509768009185791016e-01;7.285858988761901855e-01;-3.875790536403656006e-01
2.413894981145858765e-01;-2.578381896018981934e-01;1.890738308429718018e-01
2.308948785066604614e-01;-2.253812104463577271e-01;1.442539095878601074e-01
2.225546836853027344e-01;-2.228297889232635498e-01;1.316124498844146729e-01
2.435749322175979614e-01;-1.789496093988418579e-01;1.988519728183746338e-01
2.302343845367431641e-01;-3.648783266544342041e-01;1.650253981351852417e-01
1.966693848371505737e-01;-1.527427881956100464e-01;7.817108184099197388e-02
2.379443943500518799e-01;-4.167655408382415771e-01;2.055608928203582764e-01
1.737020015716552734e-01;-1.915702521800994873e-01;3.034502267837524414e-02
2.017853856086730957e-01;-9.765118360519409180e-02;9.369824081659317017e-02
9.293971955776214600e-02;-1.350115537643432617e-01;2.000708281993865967e-01
-1.935060769319534302e-01;-1.987767219543457031e-01;3.548875153064727783e-01
-2.360848039388656616e-01;-1.823981553316116333e-01;2.919128239154815674e-01
-1.108536049723625183e-01;-2.025602608919143677e-01;3.766347467899322510e-01
-1.228451803326606750e-01;-1.549947708845138550e-01;2.734961509704589844e-01
-2.799042761325836182e-01;-1.176003739237785339e-01;4.068709909915924072e-01
-8.800400048494338989e-02;-1.055563613772392273e-01;3.352007567882537842e-01
-7.092083245515823364e-02;-2.782347202301025391e-01;3.361340761184692383e-01
-2.306989729404449463e-01;-3.980281949043273926e-02;3.056860566139221191e-01
-4.716050624847412109e-02;-1.019956544041633606e-01;3.207543194293975830e-01
-1.799033433198928833e-01;-4.032413363456726074e-01;4.275825619697570801e-01
-1.626225858926773071e-01;-7.730796933174133301e-01;-4.355019330978393555e-01
-2.289910018444061279e-01;-7.112410664558410645e-01;-4.499421417713165283e-01
-2.779879271984100342e-01;-7.777847647666931152e-01;-4.511449337005615234e-01
-2.873881161212921143e-02;-7.640324831008911133e-01;-4.498765766620635986e-01
-2.625392675399780273e-01;-7.854688167572021484e-01;-3.105784654617309570e-01
-3.468615114688873291e-01;-7.252765893936157227e-01;-4.584741294384002686e-01
-3.325143158435821533e-01;-6.634075641632080078e-01;-4.280711412429809570e-01
-2.153632938861846924e-01;-6.503484249114990234e-01;-2.699391841888427734e-01
-3.711304068565368652e-01;-7.109439969062805176e-01;-4.201525151729583740e-01
7.216881215572357178e-02;-7.330474257469177246e-01;-4.498780071735382080e-01
2.182202041149139404e-01;5.304605364799499512e-01;1.248714178800582886e-01
1.907714158296585083e-01;5.518168807029724121e-01;1.051822975277900696e-01
1.997959613800048828e-01;5.775571465492248535e-01;6.991015374660491943e-02
2.331941723823547363e-01;5.409622788429260254e-01;2.064050436019897461e-01
1.302078962326049805e-01;5.627124905586242676e-01;1.398087739944458008e-01
1.191057711839675903e-01;5.212714076042175293e-01;2.042807936668395996e-01
1.280933916568756104e-01;5.409727692604064941e-01;2.898237854242324829e-02
2.440925836563110352e-01;4.472838342189788818e-01;2.348247766494750977e-01
1.842245906591415405e-01;4.441822469234466553e-01;1.159144937992095947e-02
1.503166407346725464e-01;3.739052414894104004e-01;1.914972960948944092e-01
-2.650684714317321777e-01;-7.765190303325653076e-02;-4.498403370380401611e-01
-3.131859600543975830e-01;-6.356562674045562744e-02;-3.653720021247863770e-01
-2.488961964845657349e-01;-2.443541139364242554e-01;-4.498046934604644775e-01
-3.865530788898468018e-01;-1.245442554354667664e-01;-3.439426720142364502e-01
-3.779449760913848877e-01;-5.351203680038452148e-02;-3.225905597209930420e-01
-1.692664325237274170e-01;7.049338519573211670e-02;-3.936445116996765137e-01
-2.481207102537155151e-01;2.492781728506088257e-02;-2.759953141212463379e-01
-2.467593699693679810e-01;-2.854288518428802490e-01;-3.760000765323638916e-01
-3.116797208786010742e-01;1.497427225112915039e-01;-3.921763002872467041e-01
-3.221657872200012207e-01;-1.390098035335540771e-01;-2.256310880184173584e-01
1.569451987743377686e-01;-5.613808631896972656e-01;2.097788006067276001e-01
1.429650783538818359e-01;-5.849681496620178223e-01;1.510141789913177490e-01
6.644760817289352417e-02;-5.608879327774047852e-01;1.807763427495956421e-01
2.415585368871688843e-01;-5.680110454559326172e-01;2.618495523929595947e-01
2.098885327577590942e-01;-5.067785978317260742e-01;1.324930787086486816e-01
2.454535365104675293e-01;-5.651416778564453125e-01;2.814280092716217041e-01
1.440270096063613892e-01;-4.416890144348144531e-01;1.647414863109588623e-01
2.433677762746810913e-01;-6.389211416244506836e-01;2.840141952037811279e-01
1.966270655393600464e-01;-4.767188131809234619e-01;1.022225394845008850e-01
1.515732407569885254e-01;-6.250149607658386230e-01;6.178668141365051270e-02
1.785786300897598267e-01;7.180266380310058594e-01;-1.423302143812179565e-01
1.377698332071304321e-01;7.463679909706115723e-01;-1.084249913692474365e-01
1.156121566891670227e-01;7.144876122474670410e-01;-5.167987942695617676e-02
2.429340630769729614e-01;5.967952609062194824e-01;-2.262516021728515625e-01
1.085433438420295715e-01;6.294616460800170898e-01;-1.369646191596984863e-02
1.924409121274948120e-01;7.358369827270507812e-01;-3.249837458133697510e-01
2.410248667001724243e-01;8.074911832809448242e-01;-2.951381206512451172e-01
1.961120218038558960e-01;8.002514243125915527e-01;-3.212965130805969238e-01
2.193029969930648804e-01;5.267511606216430664e-01;-9.376040101051330566e-02
2.300815582275390625e-01;7.993128299713134766e-01;-3.257678747177124023e-01
-1.421265006065368652e-01;-6.464517116546630859e-01;3.452989757061004639e-01
-1.850931048393249512e-01;-7.710726857185363770e-01;4.765987396240234375e-01
-3.115226924419403076e-01;-7.214083075523376465e-01;3.906429111957550049e-01
-2.562186121940612793e-01;-4.690751731395721436e-01;3.723421692848205566e-01
2.627609670162200928e-02;-7.707044482231140137e-01;4.322997629642486572e-01
-3.715384900569915771e-01;-6.910166144371032715e-01;3.556422591209411621e-01
-1.799033433198928833e-01;-4.032413363456726074e-01;4.275825619697570801e-01
-3.703970909118652344e-01;-7.049887180328369141e-01;4.762659966945648193e-01
-3.672799468040466309e-01;-4.887848496437072754e-01;3.717831075191497803e-01
6.644761562347412109e-02;-5.608879327774047852e-01;1.807763427495956421e-01
8.075278997421264648e-02;-7.670960426330566406e-01;4.149656295776367188e-01
1.679783761501312256e-01;-7.405219674110412598e-01;3.597095608711242676e-01
2.028585374355316162e-01;-7.273424267768859863e-01;3.493353724479675293e-01
2.131998389959335327e-01;-7.325641512870788574e-01;3.644565343856811523e-01
2.206360846757888794e-01;-7.418606281280517578e-01;3.798713684082031250e-01
2.307478189468383789e-01;-7.492036819458007812e-01;3.980304598808288574e-01
2.386187762022018433e-01;-7.544743418693542480e-01;4.108407497406005859e-01
2.363182008266448975e-01;-7.462885975837707520e-01;4.139949679374694824e-01
2.351817637681961060e-01;-7.317717671394348145e-01;4.283963441848754883e-01
2.338068485260009766e-01;-7.064944505691528320e-01;4.417038261890411377e-01
-4.336398243904113770e-01;3.900273144245147705e-01;-4.576292037963867188e-01
-3.940155506134033203e-01;4.687601327896118164e-01;-4.701581895351409912e-01
-3.302683830261230469e-01;5.863438248634338379e-01;-4.488214254379272461e-01
-3.345502912998199463e-01;6.679480075836181641e-01;-4.158905446529388428e-01
-3.446115553379058838e-01;7.275882959365844727e-01;-3.843628466129302979e-01
