-4.671353995800018311e-01;2.811893634498119354e-02;-4.057250618934631348e-01
8.014985322952270508e-01;1.224483326077461243e-01;-2.920703291893005371e-01
-3.556091189384460449e-01;1.071826219558715820e-01;3.381301462650299072e-01
3.758925497531890869e-01;2.518109977245330811e-02;1.980099529027938843e-01
5.432802438735961914e-01;2.368787378072738647e-01;1.306551396846771240e-01
-6.683183908462524414e-01;-3.316170275211334229e-01;2.317149564623832703e-02
-7.113153338432312012e-01;4.107243418693542480e-01;2.760182619094848633e-01
2.411597967147827148e-01;2.192309349775314331e-01;-2.360087633132934570e-01
3.680432140827178955e-01;-3.573049604892730713e-02;1.570367515087127686e-01
-8.471168577671051025e-02;2.594576179981231689e-01;-3.693774938583374023e-01
6.629931181669235229e-02;9.223637729883193970e-02;-2.211147844791412354e-01
-1.008622162044048309e-02;-1.220061560161411762e-03;2.706781327724456787e-01
-7.038381695747375488e-01;-1.780132502317428589e-01;2.063661962747573853e-01
7.782210707664489746e-01;3.931339979171752930e-01;2.653749287128448486e-01
4.974845945835113525e-01;-1.395061314105987549e-01;-3.262596130371093750e-01
-4.551112353801727295e-01;-2.050423324108123779e-01;8.189818263053894043e-02
-1.747162044048309326e-01;3.419271707534790039e-01;6.660885363817214966e-02
-1.840495765209197998e-01;7.602997869253158569e-02;-2.044831812381744385e-01
-3.387055695056915283e-01;-1.879532784223556519e-01;-2.325766235589981079e-01
7.559291124343872070e-01;-1.364458948373794556e-01;1.012534722685813904e-01
1.676732897758483887e-01;-4.034246504306793213e-01;1.377925425767898560e-01
5.935029983520507812e-01;-2.675226926803588867e-01;-2.815615236759185791e-01
3.900153934955596924e-02;1.735256463289260864e-01;1.468569040298461914e-01
1.444282829761505127e-01;1.534271538257598877e-01;-1.981553435325622559e-01
3.059542179107666016e-01;-2.286929078400135040e-02;-2.403600513935089111e-01
-5.185556411743164062e-01;1.481505930423736572e-01;2.695845365524291992e-01
7.979375720024108887e-01;-2.665333449840545654e-01;2.710410952568054199e-01
7.063435763120651245e-02;4.106960594654083252e-01;1.444529742002487183e-01
-1.372127830982208252e-01;-3.012104034423828125e-01;2.551789879798889160e-01
-1.896721422672271729e-01;1.469591110944747925e-01;1.976000964641571045e-01
-5.891368389129638672e-01;-2.893805317580699921e-02;1.713657379150390625e-01
-6.939069181680679321e-02;-1.401589065790176392e-01;-2.287932634353637695e-01
5.562309622764587402e-01;1.201120913028717041e-01;-3.232354819774627686e-01
1.234440580010414124e-01;1.937951147556304932e-01;3.761938214302062988e-01
1.021324694156646729e-01;-2.627881169319152832e-01;-2.301405817270278931e-01
7.292939424514770508e-01;1.809342801570892334e-01;2.391308993101119995e-01
4.594205021858215332e-01;8.837328106164932251e-02;3.376601338386535645e-01
-4.953945800662040710e-02;-3.011357188224792480e-01;-1.512989848852157593e-01
-5.589232444763183594e-01;-5.161632969975471497e-02;-3.744182586669921875e-01
-6.343058347702026367e-01;3.984974324703216553e-02;-2.871492803096771240e-01
5.650361776351928711e-01;-2.294787019491195679e-01;-2.640419304370880127e-01
-2.714139819145202637e-01;2.644866146147251129e-02;8.271899074316024780e-02
-4.055268764495849609e-01;-1.085374802350997925e-01;2.377031147480010986e-01
5.492750406265258789e-01;3.429750800132751465e-01;1.323905438184738159e-01
3.780254721641540527e-01;-1.211708411574363708e-01;3.775582313537597656e-01
-1.481843180954456329e-02;-3.320847153663635254e-01;-3.000414073467254639e-01
-4.041314125061035156e-02;-2.598431110382080078e-01;1.428111642599105835e-01
-8.737825602293014526e-02;2.509507816284894943e-03;1.266531795263290405e-01
-2.458045482635498047e-01;-2.631353437900543213e-01;1.964804679155349731e-01
-5.951666831970214844e-01;2.032612413167953491e-01;1.260683778673410416e-02
3.412784039974212646e-01;3.369634449481964111e-01;1.317368000745773315e-01
-6.650634407997131348e-01;3.441514372825622559e-01;-2.549336850643157959e-01
8.260393887758255005e-02;-1.986004263162612915e-01;-3.368314206600189209e-01
4.408400058746337891e-01;3.787503242492675781e-01;-2.236570864915847778e-01
-5.518131256103515625e-01;3.418063521385192871e-01;3.079730868339538574e-01
7.149572372436523438e-01;-1.408230364322662354e-01;-1.094051748514175415e-01
-4.439986646175384521e-01;-3.614404499530792236e-01;-3.582809269428253174e-01
3.876950144767761230e-01;-4.036058783531188965e-01;3.758598566055297852e-01
7.883008718490600586e-01;1.007946729660034180e-01;1.138477548956871033e-01
-2.332386970520019531e-01;2.014851421117782593e-01;1.004561632871627808e-01
-7.418729662895202637e-01;-9.230255335569381714e-02;3.404555916786193848e-01
-8.755420334637165070e-03;2.687574028968811035e-01;-1.908010989427566528e-01
-5.834568738937377930e-01;-2.347103655338287354e-01;-1.300773322582244873e-01
3.155948817729949951e-01;-3.719288110733032227e-01;-4.099583253264427185e-02
-4.726178646087646484e-01;3.437944650650024414e-01;-3.112989366054534912e-01
-3.408108353614807129e-01;1.163775548338890076e-01;-1.400512903928756714e-01
3.790770471096038818e-01;2.261105328798294067e-01;-3.378007411956787109e-01
2.389649152755737305e-01;-1.002349182963371277e-01;-2.333932556211948395e-02
-4.741252213716506958e-02;-8.832917362451553345e-02;2.662608921527862549e-01
2.227815240621566772e-01;2.352600395679473877e-01;-3.826913610100746155e-02
1.665388047695159912e-01;-2.612108737230300903e-02;8.541111648082733154e-02
6.936702728271484375e-01;2.880259789526462555e-02;-2.817635238170623779e-01
-1.340814083814620972e-01;3.774487674236297607e-01;1.792804747819900513e-01
-7.718560099601745605e-01;-3.823205530643463135e-01;2.561476230621337891e-01
4.526381492614746094e-01;1.367700845003128052e-01;-1.945046782493591309e-01
-1.726426184177398682e-01;3.049255907535552979e-01;1.941340863704681396e-01
7.518434524536132812e-01;-1.988309174776077271e-01;-3.065267205238342285e-02
6.062929630279541016e-01;3.802781403064727783e-01;2.757892608642578125e-01
-1.578990817070007324e-01;-1.156220212578773499e-02;-4.402380064129829407e-02
-3.698994219303131104e-01;-3.686641454696655273e-01;-1.151565387845039368e-01
-7.115195393562316895e-01;-3.052785694599151611e-01;-3.698638975620269775e-01
-4.855174720287322998e-01;1.014016102999448776e-02;1.326131671667098999e-01
1.132633090019226074e-01;-1.516723334789276123e-01;-1.217156201601028442e-01
6.032356023788452148e-01;-7.839639484882354736e-02;-3.510661423206329346e-01
6.817442178726196289e-01;1.850776821374893188e-01;9.579703211784362793e-03
-1.111136451363563538e-01;2.388932257890701294e-01;-4.716758430004119873e-02
-4.428170993924140930e-02;-3.399038314819335938e-01;3.773687779903411865e-01
-7.407430410385131836e-01;-7.820731401443481445e-02;2.612854540348052979e-01
5.755888223648071289e-01;1.038364320993423462e-01;2.495875954627990723e-01
7.770305275917053223e-01;-1.036426052451133728e-01;2.714671790599822998e-01
3.829999566078186035e-01;1.370573788881301880e-01;3.404485881328582764e-01
-2.400209009647369385e-01;1.497871335595846176e-02;1.829153448343276978e-01
-1.854221224784851074e-01;-1.207737848162651062e-01;-2.182393819093704224e-01
7.594810724258422852e-01;3.577614724636077881e-01;-5.746522173285484314e-02
