-3.090513348579406738e-01;4.105331599712371826e-01;5.299405455589294434e-01
-2.979867160320281982e-01;4.571501910686492920e-01;5.668064951896667480e-01
-3.023200035095214844e-01;6.554828286170959473e-01;4.976545572280883789e-01
-2.086947858333587646e-01;4.859662950038909912e-01;4.585477709770202637e-01
-2.561069428920745850e-01;5.109504461288452148e-01;4.810977876186370850e-01
-2.674120962619781494e-01;5.461611151695251465e-01;5.180062055587768555e-01
-2.432166486978530884e-01;6.533729434013366699e-01;3.891602158546447754e-01
-2.117533385753631592e-01;6.603483557701110840e-01;4.215716123580932617e-01
-2.310874611139297485e-01;5.935159921646118164e-01;5.726307630538940430e-01
-8.558423817157745361e-02;6.098381876945495605e-01;4.099746048450469971e-01
-1.973158717155456543e-01;-6.866568326950073242e-01;4.615408182144165039e-01
-2.125837653875350952e-01;-5.833541750907897949e-01;4.680280387401580811e-01
-3.758921027183532715e-01;-6.754490137100219727e-01;6.344082355499267578e-01
-9.651637822389602661e-02;-6.292681097984313965e-01;3.662246167659759521e-01
-1.342067122459411621e-02;-6.915102005004882812e-01;3.813832998275756836e-01
-1.200664862990379333e-01;-6.871140003204345703e-01;5.652868747711181641e-01
-2.008727341890335083e-01;-5.011340975761413574e-01;4.318318367004394531e-01
-5.701396614313125610e-02;-4.889730215072631836e-01;4.311962425708770752e-01
-1.530699282884597778e-01;-5.044951438903808594e-01;5.654858350753784180e-01
2.640350908041000366e-02;-5.698267817497253418e-01;3.645136058330535889e-01
-1.737538129091262817e-01;5.589736104011535645e-01;-5.180203318595886230e-01
-1.552878767251968384e-01;5.690017342567443848e-01;-4.653528928756713867e-01
-2.007347941398620605e-01;6.668322086334228516e-01;-4.488414824008941650e-01
2.626811712980270386e-02;6.071429252624511719e-01;-3.485017716884613037e-01
-2.861001342535018921e-02;5.510260462760925293e-01;-2.258779853582382202e-01
-1.150645688176155090e-01;6.713329553604125977e-01;-4.442189335823059082e-01
-2.817422524094581604e-02;6.702747941017150879e-01;-4.162443280220031738e-01
-8.958067744970321655e-02;6.664651632308959961e-01;-3.248117268085479736e-01
2.677604556083679199e-03;6.707555651664733887e-01;-2.058113962411880493e-01
6.158391386270523071e-02;5.405864715576171875e-01;-3.514105379581451416e-01
-2.995439767837524414e-01;-3.356744647026062012e-01;5.305776000022888184e-01
-3.144733309745788574e-01;-2.236852943897247314e-01;5.284707546234130859e-01
-2.827309072017669678e-01;-1.658691763877868652e-01;4.899420738220214844e-01
-4.175262749195098877e-01;-1.221113204956054688e-01;6.549257040023803711e-01
-2.964589595794677734e-01;8.104759454727172852e-02;4.933041334152221680e-01
-3.368485569953918457e-01;1.646698713302612305e-01;5.790862441062927246e-01
-2.427792698144912720e-01;-3.475121259689331055e-01;5.432752966880798340e-01
-2.693879306316375732e-01;-5.510353296995162964e-02;4.787318110466003418e-01
-1.463952362537384033e-01;-1.276535689830780029e-01;5.653854608535766602e-01
-2.460007220506668091e-01;4.667961597442626953e-02;5.456815361976623535e-01
1.392803192138671875e-01;6.188117861747741699e-01;1.389073580503463745e-01
1.248265877366065979e-01;6.881656646728515625e-01;1.161196753382682800e-01
1.232157126069068909e-01;6.856142282485961914e-01;9.225192666053771973e-02
