-3.153969049453735352e-01;-6.638436317443847656e-01;4.110045433044433594e-01
-3.272832632064819336e-01;-6.669313311576843262e-01;4.540871679782867432e-01
-3.806192576885223389e-01;-5.905243754386901855e-01;5.867471098899841309e-01
-2.895031869411468506e-01;-5.889701843261718750e-01;5.518496632575988770e-01
-1.685734987258911133e-01;-6.777077317237854004e-01;3.894942998886108398e-01
-1.386616528034210205e-01;-6.209784150123596191e-01;3.376500308513641357e-01
-8.455866575241088867e-02;-6.210306286811828613e-01;3.764755427837371826e-01
-1.179364025592803955e-01;-5.701668858528137207e-01;3.682457506656646729e-01
-1.746796071529388428e-01;-6.753727793693542480e-01;5.445092916488647461e-01
-2.430049479007720947e-01;-4.939580857753753662e-01;4.029671251773834229e-01
-3.769233226776123047e-01;3.917706012725830078e-01;5.471385121345520020e-01
-2.977856397628784180e-01;4.446370005607604980e-01;5.519814491271972656e-01
-3.465684950351715088e-01;6.039105057716369629e-01;4.679729044437408447e-01
-2.411219775676727295e-01;4.299341738224029541e-01;4.640432000160217285e-01
-1.798412352800369263e-01;3.707270622253417969e-01;5.445107221603393555e-01
-2.721615433692932129e-01;5.456030368804931641e-01;4.415225982666015625e-01
-2.221617549657821655e-01;6.594959497451782227e-01;3.363429903984069824e-01
-2.352097481489181519e-01;6.123475432395935059e-01;4.377154707908630371e-01
-1.708463579416275024e-01;6.691572070121765137e-01;4.176167547702789307e-01
-2.775239646434783936e-01;5.919768810272216797e-01;5.501182079315185547e-01
1.611415892839431763e-01;5.829287767410278320e-01;-1.072058007121086121e-01
1.650835722684860229e-01;6.231192946434020996e-01;-1.061650961637496948e-01
1.830220222473144531e-01;6.194419264793395996e-01;-1.533060818910598755e-01
1.760163158178329468e-01;6.696335673332214355e-01;-1.604671329259872437e-01
1.487812697887420654e-01;6.856713294982910156e-01;-1.011922806501388550e-01
2.180839329957962036e-01;6.865711808204650879e-01;-9.843216836452484131e-02
2.261933088302612305e-01;6.920081377029418945e-01;-6.995035707950592041e-02
2.252408266067504883e-01;6.924520134925842285e-01;-5.978333950042724609e-02
2.374276369810104370e-01;6.372302770614624023e-01;-1.544294506311416626e-01
2.360136210918426514e-01;6.849800944328308105e-01;-1.494017988443374634e-01
3.057327866554260254e-02;2.265274524688720703e-03;3.396202623844146729e-01
4.994191229343414307e-02;1.319647878408432007e-01;1.580595523118972778e-01
8.218348026275634766e-03;1.956321001052856445e-01;2.349018156528472900e-01
-5.919168889522552490e-02;1.796680092811584473e-01;3.462522625923156738e-01
1.267661005258560181e-01;-5.277787148952484131e-02;2.627694606781005859e-01
1.101666763424873352e-01;2.989575266838073730e-02;1.604914814233779907e-01
1.854605823755264282e-01;9.535432606935501099e-02;2.237897962331771851e-01
2.421651929616928101e-01;1.798454672098159790e-01;1.802749931812286377e-01
8.743324875831604004e-02;1.361307352781295776e-01;2.941788434982299805e-01
8.210424333810806274e-02;2.129105776548385620e-01;2.819612324237823486e-01
-2.962176799774169922e-01;4.540752172470092773e-01;-5.627929568290710449e-01
-2.934805154800415039e-01;5.474433302879333496e-01;-4.109036028385162354e-01
-4.201927483081817627e-01;6.522909402847290039e-01;-6.191226243972778320e-01
-4.364373981952667236e-01;6.493480801582336426e-01;-6.227917671203613281e-01
-3.271421790122985840e-01;6.120684146881103516e-01;-5.700232982635498047e-01
-2.675463557243347168e-01;6.674916148185729980e-01;-4.839661717414855957e-01
-2.526132762432098389e-01;6.651095747947692871e-01;-5.616435408592224121e-01
-1.712531149387359619e-01;6.145980954170227051e-01;-5.212179422378540039e-01
-1.897164285182952881e-01;6.689500212669372559e-01;-4.718102216720581055e-01
-1.249194741249084473e-01;6.161255240440368652e-01;-4.280988872051239014e-01
-2.876981496810913086e-01;-3.416579067707061768e-01;5.135325193405151367e-01
-3.233286738395690918e-01;-2.719294428825378418e-01;3.985884487628936768e-01
-2.722746729850769043e-01;-2.061316519975662231e-01;4.718964397907257080e-01
-2.320253401994705200e-01;-1.783073842525482178e-01;4.312981963157653809e-01
-1.888769418001174927e-01;-1.133926436305046082e-01;4.508771002292633057e-01
-2.015718370676040649e-01;-1.217361912131309509e-01;5.444411039352416992e-01
-2.369143962860107422e-01;-1.282445341348648071e-02;4.325724840164184570e-01
-3.578650355339050293e-01;-1.118006482720375061e-01;5.785022974014282227e-01
-3.750946521759033203e-01;9.517344087362289429e-02;5.812979340553283691e-01
-2.019825726747512817e-01;2.028872817754745483e-02;4.909932613372802734e-01
-7.600965350866317749e-02;1.932109743356704712e-01;-4.095982909202575684e-01
-3.759040683507919312e-02;2.281903773546218872e-01;-3.153732717037200928e-01
5.102753639221191406e-03;1.627342253923416138e-01;-2.786887288093566895e-01
6.331013143062591553e-02;2.656878232955932617e-01;-1.741922050714492798e-01
8.107247203588485718e-02;5.338139832019805908e-02;-2.880883514881134033e-01
7.292006164789199829e-02;1.951577514410018921e-01;-2.867952585220336914e-01
1.093791127204895020e-01;1.363766342401504517e-01;-1.624224632978439331e-01
5.269401147961616516e-02;3.699028491973876953e-01;-3.041517138481140137e-01
1.208243221044540405e-01;3.614720106124877930e-01;-2.016392350196838379e-01
1.788239777088165283e-01;3.210733234882354736e-01;-1.945136338472366333e-01
1.869892179965972900e-01;-7.006258964538574219e-01;7.825959473848342896e-02
2.256460636854171753e-01;-7.034709453582763672e-01;6.228968501091003418e-02
2.290238440036773682e-01;-7.015231847763061523e-01;9.593161195516586304e-02
2.302148938179016113e-01;-6.364806294441223145e-01;8.201918005943298340e-02
2.046656906604766846e-01;-6.966506242752075195e-01;1.338935196399688721e-01
1.935188770294189453e-01;-6.950084567070007324e-01;1.466391682624816895e-01
1.778711527585983276e-01;-6.538193225860595703e-01;1.612048298120498657e-01
2.184714078903198242e-01;-6.590757966041564941e-01;1.636261940002441406e-01
2.312508076429367065e-01;-7.000709176063537598e-01;1.072407141327857971e-01
2.361879944801330566e-01;-6.955530047416687012e-01;1.533936113119125366e-01
-8.384904265403747559e-02;4.120601415634155273e-01;1.816049218177795410e-01
-1.005039960145950317e-01;4.965041577816009521e-01;3.442709147930145264e-01
-2.221617400646209717e-01;6.594959497451782227e-01;3.363429903984069824e-01
-2.029805183410644531e-01;6.586521267890930176e-01;2.960682511329650879e-01
