1.415958106517791748e-01;-2.858199477195739746e-01;7.181391119956970215e-03
1.607472300529479980e-01;-3.484110161662101746e-02;5.750559270381927490e-03
1.470582932233810425e-01;-3.448173701763153076e-01;1.402934454381465912e-02
1.385865956544876099e-01;-3.748103976249694824e-01;1.529905106872320175e-02
1.391546428203582764e-01;2.169498652219772339e-01;1.355759985744953156e-02
1.314381211996078491e-01;7.399252802133560181e-02;1.548241823911666870e-02
1.353095769882202148e-01;-3.797351121902465820e-01;8.232280611991882324e-03
1.576596945524215698e-01;-1.552234441041946411e-01;8.398631587624549866e-03
-1.853043735027313232e-01;1.505493931472301483e-02;-4.562836289405822754e-01
1.508132070302963257e-01;-1.390325129032135010e-01;8.697696961462497711e-03
1.313304007053375244e-01;4.261801242828369141e-01;1.180924242362380028e-03
1.194925084710121155e-01;-1.190152242779731750e-01;1.363826729357242584e-02
-2.673854827880859375e-01;-3.695772886276245117e-01;4.928619861602783203e-01
-1.925434917211532593e-01;-1.082383021712303162e-01;-4.580045044422149658e-01
1.083533987402915955e-01;-3.649390935897827148e-01;-6.883849389851093292e-03
1.057708710432052612e-01;6.339771151542663574e-01;3.879330307245254517e-02
8.321698009967803955e-02;-7.239083051681518555e-01;5.879150121472775936e-04
6.788592040538787842e-02;-7.601786851882934570e-01;1.240057125687599182e-02
-2.170255333185195923e-01;-5.617471337318420410e-01;-4.509034752845764160e-01
7.699236273765563965e-02;7.189819216728210449e-01;6.743284408003091812e-03
8.680208027362823486e-02;-4.981263577938079834e-01;1.961827836930751801e-02
7.352127879858016968e-02;7.310086488723754883e-01;2.452494809404015541e-03
1.102922111749649048e-01;6.410048604011535645e-01;-2.502205967903137207e-02
1.084202006459236145e-01;5.289251804351806641e-01;-2.229928039014339447e-02
9.224974364042282104e-02;-5.098124742507934570e-01;-1.371741294860839844e-02
5.199559032917022705e-02;7.683813571929931641e-01;2.279479056596755981e-02
1.568829715251922607e-01;3.351252377033233643e-01;8.325683884322643280e-03
1.335182338953018188e-01;-9.568636864423751831e-02;-1.870217733085155487e-02
1.624109596014022827e-01;2.820187211036682129e-01;1.198990549892187119e-02
-2.675969302654266357e-01;-3.336960375308990479e-01;-4.791076779365539551e-01
6.387525796890258789e-02;-7.792360782623291016e-01;3.953023999929428101e-02
-1.639442741870880127e-01;-5.747646838426589966e-02;3.908889591693878174e-01
6.980519741773605347e-02;7.442190051078796387e-01;-1.709062978625297546e-02
1.449237614870071411e-01;-5.705192089080810547e-01;4.170764237642288208e-02
-4.024243727326393127e-02;-3.160078451037406921e-02;2.319127619266510010e-01
6.397588551044464111e-02;7.584472894668579102e-01;-2.828296832740306854e-02
1.848372817039489746e-02;7.929816097021102905e-02;1.522385776042938232e-01
1.702735573053359985e-01;3.554916679859161377e-01;1.954039372503757477e-02
-1.273836344480514526e-01;1.864012479782104492e-01;-3.840878009796142578e-01
-5.766918417066335678e-03;1.349900849163532257e-02;-1.610636115074157715e-01
6.271051615476608276e-02;-7.805532217025756836e-01;3.802199661731719971e-02
5.545307323336601257e-02;7.623842358589172363e-01;1.200253609567880630e-02
-1.264715492725372314e-01;8.831829577684402466e-02;3.471917808055877686e-01
-1.465938985347747803e-01;-2.014891803264617920e-01;-3.386839926242828369e-01
-7.674064487218856812e-02;4.866214003413915634e-03;-2.758599817752838135e-01
-3.006136417388916016e-01;-4.078074097633361816e-01;4.989474713802337646e-01
8.748051524162292480e-02;4.174807965755462646e-01;1.147015318274497986e-01
-6.697173230350017548e-03;-4.709110558032989502e-01;1.927491873502731323e-01
-1.193886771798133850e-01;-4.877679944038391113e-01;-3.841666579246520996e-01
-1.732154786586761475e-01;1.584319025278091431e-01;3.569960296154022217e-01
6.852044165134429932e-02;-7.680351734161376953e-01;-1.542162802070379257e-02
-2.751763164997100830e-01;7.158023118972778320e-01;5.084037184715270996e-01
-1.953695416450500488e-01;3.552087247371673584e-01;3.809982836246490479e-01
-1.493653357028961182e-01;-5.439215898513793945e-01;3.525132238864898682e-01
-8.746412396430969238e-02;1.337382495403289795e-01;2.245367318391799927e-01
-7.293764501810073853e-02;-3.443007469177246094e-01;2.358533591032028198e-01
-6.670499593019485474e-02;2.962680160999298096e-01;3.247544765472412109e-01
7.472809404134750366e-02;-2.610723972320556641e-01;-9.660512953996658325e-02
-6.575882434844970703e-02;-2.587284743785858154e-01;-3.050951957702636719e-01
-9.368710964918136597e-02;3.593021929264068604e-01;-2.962004840373992920e-01
-2.510931789875030518e-01;1.561561077833175659e-01;-4.234409034252166748e-01
-1.953027993440628052e-01;-4.142989218235015869e-01;-3.729172945022583008e-01
-8.842468261718750000e-02;-4.860373139381408691e-01;-3.388668596744537354e-01
1.943446509540081024e-02;-1.809896081686019897e-01;-2.001683413982391357e-01
5.289228633046150208e-02;-7.930851578712463379e-01;2.876413986086845398e-02
6.827786564826965332e-02;-2.232958376407623291e-01;-1.413264274597167969e-01
6.472689658403396606e-02;-7.778348326683044434e-01;-2.265952900052070618e-02
-7.594756782054901123e-02;5.355855822563171387e-01;-3.315219879150390625e-01
-7.817123830318450928e-02;-3.206222355365753174e-01;-3.444905579090118408e-01
-1.035647392272949219e-01;1.549991313368082047e-02;4.148743450641632080e-01
6.590677052736282349e-02;-7.968467473983764648e-01;-4.988801106810569763e-02
-2.743231952190399170e-01;2.392873615026473999e-01;-4.351033270359039307e-01
-1.405936330556869507e-01;-6.843730807304382324e-01;-3.496744334697723389e-01
-8.102434128522872925e-02;-6.788911819458007812e-01;2.720689177513122559e-01
-2.924786806106567383e-01;2.452494204044342041e-01;4.856519103050231934e-01
1.326150000095367432e-01;2.717699706554412842e-01;-7.912316173315048218e-02
1.720336377620697021e-01;-2.579566538333892822e-01;2.899096533656120300e-02
-2.282341271638870239e-01;4.334813058376312256e-01;3.980863690376281738e-01
-3.933975473046302795e-02;5.343699827790260315e-02;-3.140458166599273682e-01
1.735491752624511719e-01;3.149795830249786377e-01;1.407049223780632019e-02
6.067112553864717484e-03;4.381934702396392822e-01;-2.590147852897644043e-01
8.524181693792343140e-02;-6.144782900810241699e-01;-1.319366991519927979e-01
-1.494781374931335449e-01;-4.883553385734558105e-01;-3.036165535449981689e-01
-7.797124981880187988e-02;5.353261828422546387e-01;-3.691672980785369873e-01
-6.920528411865234375e-02;6.606787443161010742e-01;3.370116651058197021e-01
1.099120825529098511e-01;-5.084379911422729492e-01;1.344469189643859863e-01
8.607102930545806885e-02;7.297320365905761719e-01;-3.554502874612808228e-02
-3.965875133872032166e-02;2.415311187505722046e-01;1.514444053173065186e-01
