1.415958106517791748e-01;-2.858199477195739746e-01;7.181391119956970215e-03
1.440604478120803833e-01;-2.538325488567352295e-01;1.181691046804189682e-02
1.838327348232269287e-01;-2.803896367549896240e-01;1.912213861942291260e-03
1.720336377620697021e-01;-2.579566538333892822e-01;2.899096533656120300e-02
1.259785890579223633e-01;-2.374214679002761841e-01;9.147725068032741547e-03
1.470582932233810425e-01;-3.448173701763153076e-01;1.402934454381465912e-02
1.759843975305557251e-01;-3.508119285106658936e-01;1.680514216423034668e-02
1.083533987402915955e-01;-3.649390935897827148e-01;-6.883849389851093292e-03
1.385865956544876099e-01;-3.748103976249694824e-01;1.529905106872320175e-02
1.353095769882202148e-01;-3.797351121902465820e-01;8.232280611991882324e-03
-2.751763164997100830e-01;7.158023118972778320e-01;5.084037184715270996e-01
-2.720927596092224121e-01;6.644519567489624023e-01;4.737493991851806641e-01
-2.839764058589935303e-01;5.769222974777221680e-01;4.612670540809631348e-01
-2.424150258302688599e-01;6.353553533554077148e-01;3.453533351421356201e-01
-1.360217183828353882e-01;7.262457609176635742e-01;3.853999078273773193e-01
-2.091015875339508057e-01;6.353757381439208984e-01;2.940585017204284668e-01
-6.920528411865234375e-02;6.606787443161010742e-01;3.370116651058197021e-01
-1.751664280891418457e-02;5.949776172637939453e-01;4.539260864257812500e-01
8.094727993011474609e-03;7.169529795646667480e-01;4.179139733314514160e-01
-1.283956617116928101e-01;7.069790959358215332e-01;2.476459145545959473e-01
1.480448693037033081e-01;4.831244349479675293e-01;-1.849725097417831421e-02
1.494144350290298462e-01;5.028569698333740234e-01;-2.405548840761184692e-02
1.205983832478523254e-01;5.158069729804992676e-01;2.273856848478317261e-02
1.084202006459236145e-01;5.289251804351806641e-01;-2.229928039014339447e-02
1.313304007053375244e-01;4.261801242828369141e-01;1.180924475193023682e-03
1.166875660419464111e-01;4.363641440868377686e-01;1.358963549137115479e-02
1.868066638708114624e-01;5.158146619796752930e-01;-6.107914075255393982e-02
1.868066638708114624e-01;5.158146619796752930e-01;-6.107914075255393982e-02
1.301674395799636841e-01;5.277166962623596191e-01;2.852693945169448853e-02
1.563084721565246582e-01;5.113402605056762695e-01;4.383450001478195190e-02
-5.076829344034194946e-03;-6.199903488159179688e-01;-3.240500092506408691e-01
-1.943110302090644836e-02;-6.971619725227355957e-01;-4.057105183601379395e-01
6.651656329631805420e-02;-5.476916432380676270e-01;-2.627106308937072754e-01
-1.405936330556869507e-01;-6.843730807304382324e-01;-3.496744334697723389e-01
-8.842468261718750000e-02;-4.860373139381408691e-01;-3.388668596744537354e-01
1.665430888533592224e-02;-7.537965774536132812e-01;-2.281706333160400391e-01
-1.340231448411941528e-01;-6.628728508949279785e-01;-2.174932509660720825e-01
-1.193886697292327881e-01;-4.877679944038391113e-01;-3.841666579246520996e-01
-1.494781374931335449e-01;-4.883553385734558105e-01;-3.036165535449981689e-01
1.300698369741439819e-01;-6.854220032691955566e-01;-1.912723928689956665e-01
7.718925178050994873e-02;7.058017849922180176e-01;-4.427657723426818848e-01
2.409689128398895264e-03;7.132529020309448242e-01;-4.427608847618103027e-01
7.278056442737579346e-02;7.188304066658020020e-01;-3.203900754451751709e-01
