-3.151249587535858154e-01;7.176028490066528320e-01;-5.189731717109680176e-01
-1.094602644443511963e-01;5.002653002738952637e-01;-4.436057507991790771e-01
-1.551582515239715576e-01;7.022286653518676758e-01;-4.489304125308990479e-01
-1.820357441902160645e-01;7.290954589843750000e-01;-4.450724720954895020e-01
-2.480693459510803223e-01;4.587549269199371338e-01;-3.580079972743988037e-01
-2.107019126415252686e-01;7.007226943969726562e-01;-3.052365779876708984e-01
-1.943238079547882080e-01;7.096874713897705078e-01;-3.280497491359710693e-01
-1.444535702466964722e-01;7.259111404418945312e-01;-3.585350811481475830e-01
-1.805438101291656494e-01;7.011521458625793457e-01;-2.730876505374908447e-01
-6.328290700912475586e-02;6.662442684173583984e-01;-3.845350742340087891e-01
-3.566721677780151367e-01;-7.352565526962280273e-01;5.763530135154724121e-01
-2.385981678962707520e-01;-7.211669683456420898e-01;3.304257988929748535e-01
-2.509956061840057373e-01;-6.274768114089965820e-01;4.414996206760406494e-01
-2.429367005825042725e-01;-4.716572463512420654e-01;3.376201391220092773e-01
-1.493653357028961182e-01;-5.439215898513793945e-01;3.525132238864898682e-01
-3.257470130920410156e-01;-4.893301427364349365e-01;5.504354834556579590e-01
-3.006136417388916016e-01;-4.078074097633361816e-01;4.989474713802337646e-01
-2.673854827880859375e-01;-3.695772886276245117e-01;4.928619861602783203e-01
-1.032056808471679688e-01;-7.460076212882995605e-01;2.982606291770935059e-01
-8.106881380081176758e-02;-7.512124776840209961e-01;4.061486721038818359e-01
-3.551678359508514404e-01;-7.054221034049987793e-01;-5.637202262878417969e-01
-2.707907259464263916e-01;-6.976107954978942871e-01;-4.854919612407684326e-01
-1.577815860509872437e-01;-7.052959203720092773e-01;-4.495194554328918457e-01
-2.879275679588317871e-01;-7.364471554756164551e-01;-4.403207898139953613e-01
-2.559517621994018555e-01;-6.664770841598510742e-01;-3.994815349578857422e-01
-1.654490828514099121e-01;-7.520710229873657227e-01;-4.199409782886505127e-01
-1.405936330556869507e-01;-6.843730807304382324e-01;-3.496744334697723389e-01
-2.123559713363647461e-01;-7.169670462608337402e-01;-2.575707733631134033e-01
-2.170255333185195923e-01;-5.617471337318420410e-01;-4.509034752845764160e-01
-1.193886697292327881e-01;-4.877679944038391113e-01;-3.841666579246520996e-01
-3.249299526214599609e-01;-1.224697083234786987e-01;4.819495081901550293e-01
-2.968154251575469971e-01;-1.366818100214004517e-01;3.870935440063476562e-01
-3.208154737949371338e-01;1.301446110010147095e-01;5.067871212959289551e-01
-2.340895384550094604e-01;4.891330376267433167e-02;4.336064755916595459e-01
-1.639442741870880127e-01;-5.747647210955619812e-02;3.908889591693878174e-01
-1.264715492725372314e-01;8.831829577684402466e-02;3.471917808055877686e-01
-1.732154786586761475e-01;1.584319025278091431e-01;3.569960296154022217e-01
-1.035647392272949219e-01;1.549991220235824585e-02;4.148743450641632080e-01
-2.924786806106567383e-01;2.452494204044342041e-01;4.856519103050231934e-01
-1.363192349672317505e-01;2.184227555990219116e-01;3.805079758167266846e-01
-2.863756120204925537e-01;-1.475255936384201050e-03;-4.048936963081359863e-01
-1.925434917211532593e-01;-1.082383096218109131e-01;-4.580045044422149658e-01
-1.465938985347747803e-01;-2.014891803264617920e-01;-3.386839926242828369e-01
-1.853043735027313232e-01;1.505493931472301483e-02;-4.562836289405822754e-01
-7.708042860031127930e-02;5.210786685347557068e-02;-4.428232312202453613e-01
-7.674065232276916504e-02;4.866214003413915634e-03;-2.758599817752838135e-01
-3.409399092197418213e-01;1.824558526277542114e-01;-5.396108031272888184e-01
-2.743231952190399170e-01;2.392873615026473999e-01;-4.351033270359039307e-01
-2.510931789875030518e-01;1.561561077833175659e-01;-4.234409034252166748e-01
-1.273836344480514526e-01;1.864012479782104492e-01;-3.840878009796142578e-01
6.875436007976531982e-02;-7.772188782691955566e-01;5.248448252677917480e-02
6.387525796890258789e-02;-7.792360782623291016e-01;3.953023999929428101e-02
6.271051615476608276e-02;-7.805532217025756836e-01;3.802199661731719971e-02
5.289228633046150208e-02;-7.930851578712463379e-01;2.876413986086845398e-02
7.101342827081680298e-02;-7.981101870536804199e-01;8.180499821901321411e-02
7.101342827081680298e-02;-7.981101870536804199e-01;8.180499821901321411e-02
7.617612928152084351e-02;-7.973741292953491211e-01;8.831707388162612915e-02
8.040089905261993408e-02;-7.887215614318847656e-01;8.543267101049423218e-02
5.932881310582160950e-02;-7.977523803710937500e-01;6.264628469944000244e-02
1.086653023958206177e-01;-7.844762802124023438e-01;9.938381612300872803e-02
-1.493653357028961182e-01;-5.439215898513793945e-01;3.525132238864898682e-01
-7.293764501810073853e-02;-3.443007469177246094e-01;2.358533591032028198e-01
-2.429367005825042725e-01;-4.716572463512420654e-01;3.376201391220092773e-01
-2.418023347854614258e-01;-3.122151494026184082e-01;3.318460583686828613e-01
-1.585428416728973389e-01;-3.830263912677764893e-01;3.931534290313720703e-01
-7.736182957887649536e-02;-4.502967298030853271e-01;3.538204133510589600e-01
-6.697170436382293701e-03;-4.709110558032989502e-01;1.927491873502731323e-01
-1.407802104949951172e-03;-4.843906462192535400e-01;3.564959466457366943e-01
-4.260034859180450439e-02;-3.100457191467285156e-01;4.040747582912445068e-01
2.271910756826400757e-02;-2.442296147346496582e-01;3.107201755046844482e-01
-2.743231952190399170e-01;2.392873615026473999e-01;-4.351033270359039307e-01
-1.273836344480514526e-01;1.864012479782104492e-01;-3.840878009796142578e-01
-2.480693459510803223e-01;4.587549269199371338e-01;-3.580079972743988037e-01
-1.169163361191749573e-01;3.604463338851928711e-01;-4.441117644309997559e-01
-1.094602718949317932e-01;5.002653002738952637e-01;-4.436057507991790771e-01
-4.901587218046188354e-02;2.027356326580047607e-01;-4.427167773246765137e-01
-1.475101858377456665e-01;3.612511456012725830e-01;-2.553915381431579590e-01
-9.368710964918136597e-02;3.593021929264068604e-01;-2.962004840373992920e-01
-7.797124981880187988e-02;5.353261828422546387e-01;-3.691672980785369873e-01
-7.594756782054901123e-02;5.355855822563171387e-01;-3.315219879150390625e-01
1.409392356872558594e-01;6.109841167926788330e-03;1.059525832533836365e-02
1.812915652990341187e-01;2.928446978330612183e-02;2.847011666744947433e-03
1.974267661571502686e-01;7.465407252311706543e-04;7.822428829967975616e-03
1.314381211996078491e-01;7.399252802133560181e-02;1.548241823911666870e-02
1.328756362199783325e-01;1.395842283964157104e-01;2.385683916509151459e-02
2.021647691726684570e-01;8.241348713636398315e-02;1.022897008806467056e-02
1.874023526906967163e-01;1.043227985501289368e-01;2.969379071146249771e-03
1.874023526906967163e-01;1.043227985501289368e-01;2.969379071146249771e-03
1.908821761608123779e-01;1.734659522771835327e-01;9.182807058095932007e-03
2.143286168575286865e-01;2.351916581392288208e-02;-9.893694892525672913e-03
-7.817123830318450928e-02;-3.206222355365753174e-01;-3.444905579090118408e-01
-8.631124347448348999e-02;-2.341943383216857910e-01;-4.428884983062744141e-01
-1.907253563404083252e-01;-2.951439023017883301e-01;-2.694963514804840088e-01
-1.465938985347747803e-01;-2.014891803264617920e-01;-3.386839926242828369e-01
