-2.731666266918182373e-01;-1.172969117760658264e-01;-4.751048684120178223e-01
-2.894995212554931641e-01;2.317396253347396851e-01;-5.123899579048156738e-01
-3.004345595836639404e-01;2.329850792884826660e-01;5.465283393859863281e-01
-3.121779859066009521e-01;-3.999304473400115967e-01;-4.856282472610473633e-01
-3.708007037639617920e-01;4.939149618148803711e-01;5.676949024200439453e-01
-2.677612304687500000e-01;1.380238831043243408e-01;-4.406576454639434814e-01
-3.007727563381195068e-01;-2.206492274999618530e-01;-4.519491195678710938e-01
-3.631201684474945068e-01;-3.677980899810791016e-01;5.368013978004455566e-01
-2.394931465387344360e-01;-1.183223128318786621e-01;4.600772857666015625e-01
-3.495849370956420898e-01;-2.193473428487777710e-01;5.032001137733459473e-01
2.029324769973754883e-01;-1.051850616931915283e-01;-3.022765368223190308e-02
-2.461524158716201782e-01;2.926194295287132263e-02;4.952681064605712891e-01
1.995014548301696777e-01;-1.778452992439270020e-01;3.937693312764167786e-02
-3.110909163951873779e-01;4.819188714027404785e-01;4.801339507102966309e-01
-2.550693154335021973e-01;-1.333228796720504761e-01;-3.842832446098327637e-01
-3.782055377960205078e-01;5.053898096084594727e-01;-5.445709228515625000e-01
-2.679905891418457031e-01;2.553250789642333984e-01;-4.046021997928619385e-01
2.151281088590621948e-01;4.105048999190330505e-02;-6.943386793136596680e-02
-3.108317852020263672e-01;-6.112259626388549805e-01;-5.166193246841430664e-01
2.013479918241500854e-01;3.191891312599182129e-01;-1.056376844644546509e-02
-2.319083511829376221e-01;-1.270766109228134155e-01;5.407419800758361816e-01
-3.030053079128265381e-01;-4.290426671504974365e-01;4.801940321922302246e-01
2.191729992628097534e-01;2.183057069778442383e-01;-8.211996406316757202e-02
-3.812278807163238525e-01;2.686963677406311035e-01;5.177814960479736328e-01
-4.346912801265716553e-01;6.859569996595382690e-02;-5.821537971496582031e-01
-1.847054809331893921e-01;-4.061041772365570068e-02;-4.184313416481018066e-01
2.296452075242996216e-01;8.107430487871170044e-02;1.414785832166671753e-01
1.145328283309936523e-01;5.480061843991279602e-02;4.564703255891799927e-02
2.306562811136245728e-01;-9.237907081842422485e-02;-1.084111109375953674e-01
-3.570496141910552979e-01;6.658520698547363281e-01;5.611860156059265137e-01
1.063149869441986084e-01;1.395488530397415161e-01;1.806756854057312012e-02
1.414491981267929077e-01;-1.252233535051345825e-01;1.318205595016479492e-01
-2.619557678699493408e-01;1.804213523864746094e-01;3.811086416244506836e-01
-2.679829895496368408e-01;-5.377599000930786133e-01;-3.904072940349578857e-01
2.038099914789199829e-01;4.661844372749328613e-01;3.335024043917655945e-02
-3.677526414394378662e-01;-6.490438580513000488e-01;5.662181377410888672e-01
-1.356750130653381348e-01;-3.824875457212328911e-03;-2.495598793029785156e-01
2.191028892993927002e-01;3.585139811038970947e-01;-8.526843786239624023e-02
-4.514351785182952881e-01;-1.128266006708145142e-01;6.190369725227355957e-01
1.264080405235290527e-01;-2.579810917377471924e-01;9.084017574787139893e-02
1.266593635082244873e-01;-3.558152914047241211e-01;3.976194933056831360e-02
2.302426099777221680e-01;2.386581003665924072e-01;1.485086232423782349e-01
1.304238438606262207e-01;3.173174262046813965e-01;9.772665798664093018e-02
7.530903816223144531e-02;4.154422879219055176e-02;1.645169556140899658e-01
-9.637755900621414185e-02;2.077201455831527710e-01;3.484079241752624512e-01
-1.665588468313217163e-01;4.290819168090820312e-01;3.824212253093719482e-01
-8.090307563543319702e-02;2.626982331275939941e-01;-2.826467454433441162e-01
7.075321674346923828e-02;1.639452725648880005e-01;-1.302278786897659302e-01
-1.128192171454429626e-01;-3.226460814476013184e-01;-2.726914286613464355e-01
-2.515302896499633789e-01;-3.884433507919311523e-01;3.835955262184143066e-01
4.994829371571540833e-02;-8.556988835334777832e-02;1.388083100318908691e-01
-3.444493561983108521e-02;1.907016634941101074e-01;-2.441856265068054199e-01
-1.260956823825836182e-01;-2.436365187168121338e-01;3.992875516414642334e-01
-1.065277867019176483e-02;-1.419125944375991821e-01;-2.506587207317352295e-01
-3.200822770595550537e-01;7.585743665695190430e-01;-5.175282359123229980e-01
2.294673472642898560e-01;-3.460555374622344971e-01;-1.218371689319610596e-01
2.053493708372116089e-01;-5.573818087577819824e-01;-2.727927872911095619e-03
-4.822211563587188721e-01;1.094630286097526550e-01;6.393363475799560547e-01
-1.071089059114456177e-01;2.215727865695953369e-01;-3.692992925643920898e-01
1.657752245664596558e-01;-8.309952169656753540e-02;-1.591857373714447021e-01
1.205657869577407837e-01;4.827643334865570068e-01;-2.361967787146568298e-02
-2.728916108608245850e-01;-1.364755630493164062e-01;3.643433451652526855e-01
1.969160977751016617e-03;1.566696017980575562e-01;1.670467853546142578e-01
2.435514032840728760e-01;-1.348713040351867676e-01;1.836374551057815552e-01
-4.855226352810859680e-02;-2.282810807228088379e-01;-1.836655437946319580e-01
-3.590036183595657349e-02;2.279265373945236206e-01;2.415317893028259277e-01
-1.873538941144943237e-01;-8.001074939966201782e-02;2.966964542865753174e-01
2.061562985181808472e-01;-5.726893544197082520e-01;4.701773822307586670e-02
-4.384867250919342041e-01;-5.032306537032127380e-02;-5.233926773071289062e-01
-1.274152472615242004e-02;-1.817594766616821289e-01;2.794907391071319580e-01
4.892854392528533936e-02;2.731269896030426025e-01;1.177956461906433105e-01
2.260701172053813934e-02;-2.479845285415649414e-01;1.839882433414459229e-01
-2.112966626882553101e-01;4.589865803718566895e-01;-5.089168548583984375e-01
1.710430718958377838e-02;3.092426359653472900e-01;-1.432414352893829346e-01
-3.242381513118743896e-01;-5.386386513710021973e-01;4.311697781085968018e-01
2.403991967439651489e-01;-2.916039824485778809e-01;1.875635385513305664e-01
3.297201544046401978e-02;7.675855606794357300e-02;-3.882636129856109619e-02
-3.582094609737396240e-01;6.086378693580627441e-01;4.732131361961364746e-01
2.072943896055221558e-01;6.077260375022888184e-01;-3.599568083882331848e-02
3.433150425553321838e-02;2.409835904836654663e-01;-2.315302938222885132e-02
6.198045611381530762e-02;6.721214205026626587e-02;-2.441335320472717285e-01
4.608577117323875427e-02;-4.109802842140197754e-01;9.979583323001861572e-02
-1.195950955152511597e-01;-4.901945590972900391e-01;3.932892382144927979e-01
1.580705642700195312e-01;3.795265555381774902e-01;-1.579637378454208374e-01
1.258450895547866821e-01;5.540629625320434570e-01;1.070550829172134399e-01
6.439977884292602539e-02;-8.537890017032623291e-02;-2.440262585878372192e-01
1.775745004415512085e-01;1.173691600561141968e-01;2.183290719985961914e-01
-2.099006772041320801e-01;6.356327533721923828e-01;-3.490160107612609863e-01
-1.561191380023956299e-01;5.624253153800964355e-01;3.554983735084533691e-01
2.517892047762870789e-02;-6.327890604734420776e-02;4.488102346658706665e-02
-1.873810589313507080e-01;-2.302504330873489380e-01;2.768810689449310303e-01
1.775418221950531006e-01;-2.430198937654495239e-01;-1.743110567331314087e-01
1.556040644645690918e-01;-3.351373076438903809e-01;1.993425637483596802e-01
-8.021470159292221069e-02;-3.077312707901000977e-01;2.077494263648986816e-01
-2.264638394117355347e-01;7.001604437828063965e-01;-4.806071817874908447e-01
3.920400142669677734e-02;4.438927471637725830e-01;2.669799886643886566e-02
2.226008102297782898e-02;-2.154996395111083984e-01;4.369281698018312454e-03
-3.243783116340637207e-01;1.088738739490509033e-01;3.923199176788330078e-01
-2.757749259471893311e-01;-4.088931083679199219e-01;-3.277231752872467041e-01
-2.141707986593246460e-01;4.157246053218841553e-01;5.401477217674255371e-01
5.071371793746948242e-02;2.288160026073455811e-01;-2.439251542091369629e-01
-1.171197593212127686e-01;-4.093360900878906250e-01;2.450229674577713013e-01
-3.147419691085815430e-01;6.902608275413513184e-01;4.595992565155029297e-01
2.596502900123596191e-01;7.402160167694091797e-01;-4.969517290592193604e-01
1.151749715209007263e-01;-5.384662002325057983e-02;2.558037042617797852e-01
-1.758962869644165039e-01;-6.335459351539611816e-01;3.786862790584564209e-01
1.478014606982469559e-02;9.260240942239761353e-03;3.327285051345825195e-01
8.891328424215316772e-02;4.224521517753601074e-01;-1.665999740362167358e-01
1.621920466423034668e-01;3.953084051609039307e-01;2.053027749061584473e-01
6.912784278392791748e-02;-7.411449551582336426e-01;-5.088992714881896973e-01
-2.818974852561950684e-01;8.618455380201339722e-02;-3.212960362434387207e-01
1.524913609027862549e-01;5.128178596496582031e-01;1.773994565010070801e-01
-7.202441990375518799e-02;-4.939009845256805420e-01;-2.947580218315124512e-01
-2.308842837810516357e-01;2.216084152460098267e-01;-2.748749256134033203e-01
3.826963901519775391e-02;-5.360102057456970215e-01;-2.234714664518833160e-02
6.208901479840278625e-02;2.489981949329376221e-01;2.783967256546020508e-01
2.579441964626312256e-01;7.417653203010559082e-01;-4.850044846534729004e-01
1.948988884687423706e-01;-7.420224547386169434e-01;-4.777046144008636475e-01
2.129669934511184692e-01;7.397821545600891113e-01;5.401813387870788574e-01
7.213249802589416504e-02;1.613935679197311401e-01;2.883123457431793213e-01
-2.291093617677688599e-01;-7.555168271064758301e-01;5.401237607002258301e-01
-1.024309694766998291e-01;-4.277373198419809341e-03;-4.048080146312713623e-01
-1.833403557538986206e-01;7.021853327751159668e-01;-3.956542313098907471e-01
-2.597254216670989990e-01;3.597581386566162109e-01;-2.962525486946105957e-01
1.194452792406082153e-01;-6.220219731330871582e-01;1.286659538745880127e-01
1.375897675752639771e-01;6.965461373329162598e-01;1.067064981907606125e-02
1.495652049779891968e-01;-5.704593062400817871e-01;-1.340902894735336304e-01
-1.898177713155746460e-01;2.223225831985473633e-01;-5.088108181953430176e-01
2.599961459636688232e-01;-7.342186570167541504e-01;-5.088956356048583984e-01
-2.472833842039108276e-01;-2.788379490375518799e-01;3.100118637084960938e-01
-1.712661385536193848e-01;-7.095513343811035156e-01;-4.701279997825622559e-01
-3.434495255351066589e-02;-2.051596790552139282e-01;-7.884974777698516846e-02
-2.710567973554134369e-02;-3.871363401412963867e-01;1.364963501691818237e-01
2.583192288875579834e-01;-7.378506064414978027e-01;-4.853332638740539551e-01
-1.919526420533657074e-02;-1.010556966066360474e-01;3.780915141105651855e-01
-3.585012555122375488e-01;7.520354986190795898e-01;-4.651409983634948730e-01
-3.521347790956497192e-02;1.181226149201393127e-01;-7.117376476526260376e-02
-8.142738044261932373e-02;-4.260944128036499023e-01;-1.466179639101028442e-01
4.763912875205278397e-03;-5.253102779388427734e-01;2.129898220300674438e-01
1.272373646497726440e-01;6.793613433837890625e-01;-8.200114965438842773e-02
2.547052204608917236e-01;-7.457687258720397949e-01;4.811371862888336182e-01
1.901587098836898804e-01;-9.887536056339740753e-03;2.555997967720031738e-01
2.276931703090667725e-02;4.263183176517486572e-01;-2.657628357410430908e-01
-2.071526199579238892e-01;-6.884188652038574219e-01;3.524729907512664795e-01
2.594923079013824463e-01;-7.353760600090026855e-01;5.314605236053466797e-01
4.670428484678268433e-02;-3.691656291484832764e-01;-2.636215984821319580e-01
6.111821904778480530e-02;6.011891365051269531e-01;1.630128622055053711e-01
-2.025264874100685120e-02;-4.816077947616577148e-01;-9.603653848171234131e-02
1.883328408002853394e-01;2.600669860839843750e-01;2.501050531864166260e-01
2.375109344720840454e-01;-5.407770276069641113e-01;2.260224223136901855e-01
2.228561639785766602e-01;7.418453097343444824e-01;-4.804250001907348633e-01
-2.521345615386962891e-01;-9.497705101966857910e-02;-2.664398252964019775e-01
-3.161340206861495972e-02;-5.710981488227844238e-01;-2.146784365177154541e-01
2.557069063186645508e-01;7.446665763854980469e-01;4.912166297435760498e-01
-2.443127185106277466e-01;4.757253229618072510e-01;-2.772320508956909180e-01
-4.775776267051696777e-01;4.315552413463592529e-01;6.033177971839904785e-01
