-2.731666266918182373e-01;-1.172969117760658264e-01;-4.751048684120178223e-01
-2.550693154335021973e-01;-1.333228796720504761e-01;-3.842832446098327637e-01
-3.007727563381195068e-01;-2.206492274999618530e-01;-4.519491195678710938e-01
-2.308001816272735596e-01;-7.158033549785614014e-03;-5.091104507446289062e-01
-1.847054809331893921e-01;-4.061041772365570068e-02;-4.184313416481018066e-01
-4.384867250919342041e-01;-5.032306164503097534e-02;-5.233926773071289062e-01
-3.921703398227691650e-01;-2.567344307899475098e-01;-5.428837537765502930e-01
-2.521345615386962891e-01;-9.497705101966857910e-02;-2.664398252964019775e-01
-1.024309694766998291e-01;-4.277370870113372803e-03;-4.048080146312713623e-01
-2.905508577823638916e-01;-3.574528396129608154e-01;-5.130205750465393066e-01
2.129669934511184692e-01;7.397821545600891113e-01;5.401813387870788574e-01
2.557069063186645508e-01;7.446665763854980469e-01;4.912166297435760498e-01
2.531258761882781982e-01;7.487184405326843262e-01;4.680720269680023193e-01
2.522801160812377930e-01;7.309711575508117676e-01;4.449040293693542480e-01
4.085548222064971924e-02;7.436225414276123047e-01;5.401837825775146484e-01
-3.058478236198425293e-03;5.645405650138854980e-01;2.810924947261810303e-01
2.179214060306549072e-01;5.299049615859985352e-01;1.762488484382629395e-01
6.111821532249450684e-02;6.011891365051269531e-01;1.630128622055053711e-01
1.524913609027862549e-01;5.128178596496582031e-01;1.773994565010070801e-01
-1.510079354047775269e-01;5.259785056114196777e-01;4.137531518936157227e-01
2.606665194034576416e-01;7.416396737098693848e-01;-4.866303205490112305e-01
2.579441964626312256e-01;7.417653203010559082e-01;-4.850044846534729004e-01
2.596502900123596191e-01;7.402160167694091797e-01;-4.969517290592193604e-01
2.592473328113555908e-01;7.331318259239196777e-01;-4.675925672054290771e-01
2.604413628578186035e-01;7.395049929618835449e-01;-5.088990330696105957e-01
2.552015483379364014e-01;7.450616955757141113e-01;-4.533532559871673584e-01
2.228561639785766602e-01;7.418453097343444824e-01;-4.804250001907348633e-01
2.600672245025634766e-01;7.477937340736389160e-01;-4.375699460506439209e-01
2.240090519189834595e-01;7.074397206306457520e-01;-4.889152646064758301e-01
1.971302628517150879e-01;7.420121431350708008e-01;-4.868587255477905273e-01
2.296452075242996216e-01;8.107430487871170044e-02;1.414785832166671753e-01
2.341156750917434692e-01;1.187768131494522095e-01;1.604544520378112793e-01
1.775745004415512085e-01;1.173691600561141968e-01;2.183290719985961914e-01
2.377474904060363770e-01;2.177861034870147705e-01;1.791336089372634888e-01
1.658860445022583008e-01;1.482498347759246826e-01;2.257792651653289795e-02
2.002909630537033081e-01;-5.669832974672317505e-02;8.705526590347290039e-02
1.901587098836898804e-01;-9.887538850307464600e-03;2.555997967720031738e-01
1.145328283309936523e-01;5.480061843991279602e-02;4.564703255891799927e-02
2.302426099777221680e-01;2.386581003665924072e-01;1.485086232423782349e-01
7.530903816223144531e-02;4.154422879219055176e-02;1.645169556140899658e-01
-4.192647635936737061e-01;6.862100362777709961e-01;-5.637181997299194336e-01
-3.200822770595550537e-01;7.585743665695190430e-01;-5.175282359123229980e-01
-3.585012555122375488e-01;7.520354986190795898e-01;-4.651409983634948730e-01
-3.782055377960205078e-01;5.053898096084594727e-01;-5.445709228515625000e-01
-2.264638394117355347e-01;7.001604437828063965e-01;-4.806071817874908447e-01
