-3.754660189151763916e-01;-1.632411926984786987e-01;5.963581204414367676e-01
-2.542942464351654053e-01;-2.075719088315963745e-01;4.518641531467437744e-01
-3.132584095001220703e-01;-5.589034780859947205e-02;4.180342853069305420e-01
-3.474597930908203125e-01;-8.154356479644775391e-02;5.812143087387084961e-01
-2.161281406879425049e-01;-1.476909518241882324e-01;4.404013156890869141e-01
-1.938222348690032959e-01;-7.422556728124618530e-02;5.035002231597900391e-01
-1.971763074398040771e-01;-4.605673626065254211e-02;4.339216053485870361e-01
-2.663009464740753174e-01;2.676082402467727661e-02;5.561810731887817383e-01
-4.143214225769042969e-01;7.264113426208496094e-02;6.251625418663024902e-01
-3.273653984069824219e-01;1.171930134296417236e-01;4.758467972278594971e-01
-1.670588403940200806e-01;-5.400165915489196777e-01;-5.685145854949951172e-01
-3.048292696475982666e-01;-6.506058573722839355e-01;-4.962640404701232910e-01
-2.400749027729034424e-01;-5.922832489013671875e-01;-4.325785040855407715e-01
-2.056763172149658203e-01;-6.541033387184143066e-01;-4.149349927902221680e-01
-8.542042225599288940e-02;-6.509423255920410156e-01;-5.684626102447509766e-01
-1.022604629397392273e-01;-6.583089828491210938e-01;-4.908502101898193359e-01
-1.065208539366722107e-01;-5.989863872528076172e-01;-4.533155858516693115e-01
-1.383391767740249634e-01;-4.611440896987915039e-01;-5.684574246406555176e-01
-1.552049070596694946e-01;-4.577533304691314697e-01;-5.247859954833984375e-01
-7.103328406810760498e-02;-4.839016497135162354e-01;-4.029511213302612305e-01
1.872693449258804321e-01;6.716188192367553711e-01;1.104411333799362183e-01
1.649066954851150513e-01;6.876256465911865234e-01;7.835092395544052124e-02
1.905373185873031616e-01;7.346609830856323242e-01;9.213083237409591675e-02
1.478312164545059204e-01;7.363133430480957031e-01;9.268309921026229858e-02
1.913964301347732544e-01;7.492297887802124023e-01;5.183871835470199585e-02
1.784131526947021484e-01;7.385764122009277344e-01;1.232443079352378845e-01
1.496923267841339111e-01;7.360251545906066895e-01;9.984615445137023926e-02
2.065663635730743408e-01;6.734035015106201172e-01;1.453351676464080811e-01
2.163971811532974243e-01;7.386711835861206055e-01;1.458041965961456299e-01
2.050175368785858154e-01;7.437838912010192871e-01;1.128396019339561462e-01
1.630153059959411621e-01;2.177353948354721069e-02;-4.191841185092926025e-02
1.690125018358230591e-01;-7.955113798379898071e-02;1.202368736267089844e-02
2.601768672466278076e-01;-1.654639542102813721e-01;-9.574061632156372070e-02
2.523771524429321289e-01;-1.994878202676773071e-01;-6.824603676795959473e-02
2.437986284494400024e-01;-1.685882210731506348e-01;5.972529947757720947e-02
2.199492454528808594e-01;-1.488673985004425049e-01;-8.368521928787231445e-02
2.110789120197296143e-01;-8.329382538795471191e-02;-2.189832925796508789e-02
2.427733689546585083e-01;-1.015506908297538757e-01;-1.125521510839462280e-01
2.641933262348175049e-01;-1.911074668169021606e-02;-8.924154937267303467e-02
1.974258422851562500e-01;-8.197923004627227783e-02;1.126329004764556885e-01
-1.705811172723770142e-01;-6.519896984100341797e-01;3.517410457134246826e-01
-1.493953168392181396e-01;-6.596275568008422852e-01;4.311427772045135498e-01
-1.455709934234619141e-01;-6.600393056869506836e-01;4.846384227275848389e-01
-7.144812494516372681e-02;-6.084051728248596191e-01;4.198478460311889648e-01
-4.430769011378288269e-02;-6.595442891120910645e-01;3.130796551704406738e-01
5.646075680851936340e-02;-6.649561524391174316e-01;2.276618480682373047e-01
-4.010446369647979736e-02;-6.590185761451721191e-01;4.093388915061950684e-01
-6.232297047972679138e-02;-5.974518656730651855e-01;3.359207510948181152e-01
-3.903885185718536377e-02;-5.349305868148803711e-01;4.040232598781585693e-01
9.855572134256362915e-03;-4.826791882514953613e-01;2.970604598522186279e-01
-3.562599122524261475e-01;-1.163981109857559204e-01;-6.046299338340759277e-01
-2.711152136325836182e-01;-7.352595776319503784e-02;-5.783107876777648926e-01
-2.023041695356369019e-01;-8.359451591968536377e-02;-5.246564745903015137e-01
-3.543887436389923096e-01;1.330935209989547729e-01;-5.708681941032409668e-01
-3.323261737823486328e-01;9.049523621797561646e-02;-5.934470295906066895e-01
-2.590890228748321533e-01;3.452123329043388367e-02;-4.159803390502929688e-01
-1.754887700080871582e-01;1.785181649029254913e-02;-5.684737563133239746e-01
-1.720431894063949585e-01;4.714072495698928833e-02;-5.173358917236328125e-01
-2.231116145849227905e-01;2.386095076799392700e-01;-5.691310167312622070e-01
-2.296640127897262573e-01;1.549084335565567017e-01;-5.296170115470886230e-01
-2.215155214071273804e-02;2.598803341388702393e-01;-3.840200006961822510e-01
-1.052428409457206726e-01;6.560431718826293945e-01;-4.472743272781372070e-01
