-3.474597930908203125e-01;-8.154356479644775391e-02;5.812143087387084961e-01
-3.754660189151763916e-01;-1.632411926984786987e-01;5.963581204414367676e-01
-2.746460437774658203e-01;4.908069670200347900e-01;-5.756202936172485352e-01
-3.323261737823486328e-01;9.049523621797561646e-02;-5.934470295906066895e-01
-2.697317600250244141e-01;-3.553147315979003906e-01;5.553510189056396484e-01
-2.663009464740753174e-01;2.676082216203212738e-02;5.561810731887817383e-01
2.536066472530364990e-01;9.704776108264923096e-02;3.081497550010681152e-02
2.454255074262619019e-01;2.953694462776184082e-01;-3.138058260083198547e-02
-3.543887436389923096e-01;1.330935209989547729e-01;-5.708681941032409668e-01
-2.485073357820510864e-01;3.540680706501007080e-01;5.521139502525329590e-01
-3.754833340644836426e-01;4.595723748207092285e-01;5.971932411193847656e-01
2.444824427366256714e-01;-2.842602133750915527e-01;3.612112253904342651e-02
-2.333860844373703003e-01;2.336538881063461304e-01;4.730800092220306396e-01
2.523771524429321289e-01;-1.994878202676773071e-01;-6.824603676795959473e-02
1.690125018358230591e-01;-7.955113798379898071e-02;1.202368736267089844e-02
2.355789989233016968e-01;-3.845119178295135498e-01;-4.407759383320808411e-02
-3.562599122524261475e-01;-1.163981035351753235e-01;-6.046299338340759277e-01
-3.861812055110931396e-01;-3.688786029815673828e-01;-6.275064349174499512e-01
-3.734845817089080811e-01;-4.924496710300445557e-01;5.976221561431884766e-01
1.609780341386795044e-01;9.124961495399475098e-02;-3.180238232016563416e-02
-2.296640127897262573e-01;1.549084335565567017e-01;-5.296170115470886230e-01
-2.780620157718658447e-01;6.428261995315551758e-01;-5.768714547157287598e-01
1.630153059959411621e-01;2.177353762090206146e-02;-4.191841185092926025e-02
-2.231116145849227905e-01;2.386095076799392700e-01;-5.691310167312622070e-01
-3.775057196617126465e-01;-3.213165104389190674e-01;-5.873343348503112793e-01
2.279262393712997437e-01;4.877355694770812988e-01;1.255343947559595108e-02
