7.495104670524597168e-01;4.483422338962554932e-01;-3.967384696006774902e-01
7.449485063552856445e-01;5.041536092758178711e-01;-4.368991851806640625e-01
6.023152470588684082e-01;4.228602647781372070e-01;-2.708746194839477539e-01
6.683444380760192871e-01;4.263227581977844238e-01;-2.550872266292572021e-01
5.947349071502685547e-01;3.751078248023986816e-01;-1.167706921696662903e-01
7.180942296981811523e-01;5.098804235458374023e-01;-1.740260720252990723e-01
6.226977705955505371e-01;5.097634792327880859e-01;-9.078396856784820557e-02
7.080768942832946777e-01;5.126838088035583496e-01;1.969188451766967773e-02
7.049179673194885254e-01;4.954994320869445801e-01;5.546918511390686035e-02
7.254141569137573242e-01;4.941309392452239990e-01;1.253510117530822754e-01
4.953366518020629883e-01;-4.933758378028869629e-01;-4.519858360290527344e-01
2.189795970916748047e-01;-4.886209964752197266e-01;-3.040705323219299316e-01
4.189355969429016113e-01;-4.920299649238586426e-01;-2.408759146928787231e-01
3.747323453426361084e-01;-2.416878640651702881e-01;-4.678871035575866699e-01
3.928950428962707520e-01;-1.463677287101745605e-01;-3.908952176570892334e-01
4.361320734024047852e-01;-2.734920382499694824e-01;-2.715666890144348145e-01
6.537525057792663574e-01;-4.917145073413848877e-01;-4.417687654495239258e-01
6.988539099693298340e-01;-4.929769039154052734e-01;-3.443858325481414795e-01
6.215797066688537598e-01;-4.969392418861389160e-01;-8.303216099739074707e-02
5.831640958786010742e-01;-2.564724087715148926e-01;-3.610219955444335938e-01
-1.218481361865997314e-01;5.004206895828247070e-01;-2.644521296024322510e-01
4.135696962475776672e-02;2.575247585773468018e-01;-1.613392233848571777e-01
7.070162147283554077e-02;2.126912772655487061e-01;-1.854127645492553711e-01
4.624544456601142883e-02;5.008123517036437988e-01;-1.873365193605422974e-01
-1.758892089128494263e-01;5.003580451011657715e-01;-1.140337660908699036e-01
2.711872160434722900e-01;4.577885866165161133e-01;-3.533195257186889648e-01
1.235481351613998413e-01;4.137789309024810791e-01;-1.637619733810424805e-01
1.270033121109008789e-01;5.009281635284423828e-01;-3.036650121212005615e-01
2.499754428863525391e-01;4.176897704601287842e-01;-2.847367823123931885e-01
3.165138363838195801e-01;5.021800398826599121e-01;-2.381125390529632568e-01
-6.248056888580322266e-02;-1.995069980621337891e-01;-1.211951449513435364e-01
-7.316388189792633057e-02;-2.046672850847244263e-01;7.628791034221649170e-03
3.507720679044723511e-02;-1.688914597034454346e-01;-4.383599758148193359e-02
-1.117480024695396423e-01;-1.260685622692108154e-01;1.275129616260528564e-01
-5.457251518964767456e-02;-3.314974308013916016e-01;1.112889945507049561e-01
4.423342645168304443e-02;-5.176918208599090576e-02;9.498319029808044434e-02
9.223572164773941040e-02;-3.171957433223724365e-01;-1.805050224065780640e-01
2.291193008422851562e-01;-1.227155849337577820e-01;-2.450199276208877563e-01
2.131166458129882812e-01;-2.723796069622039795e-01;-5.053586140275001526e-02
1.167481541633605957e-01;-6.686112284660339355e-02;-2.831918597221374512e-01
2.190228551626205444e-01;1.465295553207397461e-01;-4.904265403747558594e-01
3.928950428962707520e-01;-1.463676989078521729e-01;-3.908952176570892334e-01
4.070743620395660400e-01;1.003368124365806580e-01;-3.917929232120513916e-01
2.943088412284851074e-01;5.774874985218048096e-02;-1.668941676616668701e-01
2.885914444923400879e-01;1.681756675243377686e-01;-2.351673394441604614e-01
4.973480701446533203e-01;2.877824008464813232e-03;-3.850166499614715576e-01
6.143699288368225098e-01;-6.972290575504302979e-03;-3.423373401165008545e-01
5.228008031845092773e-01;3.076307475566864014e-03;-2.267263382673263550e-01
5.983562469482421875e-01;8.477016538381576538e-02;-3.270528018474578857e-01
5.597565174102783203e-01;2.689936161041259766e-01;-4.676949977874755859e-01
6.055883169174194336e-01;-2.611691653728485107e-01;-2.095085382461547852e-02
6.098943948745727539e-01;-1.283842176198959351e-01;-8.313932269811630249e-02
7.370186448097229004e-01;-1.055487692356109619e-01;-1.473124325275421143e-01
7.404114603996276855e-01;-2.877169102430343628e-02;8.348319679498672485e-02
6.268760561943054199e-01;-1.537419557571411133e-01;1.675652563571929932e-01
6.590833067893981934e-01;3.183963149785995483e-02;1.553776711225509644e-01
7.502108216285705566e-01;-1.266551613807678223e-01;3.200508654117584229e-01
5.644618868827819824e-01;1.200323179364204407e-01;2.933135256171226501e-02
6.543092727661132812e-01;1.795442402362823486e-01;1.056444644927978516e-01
7.176334857940673828e-01;1.253405213356018066e-01;3.194940388202667236e-01
1.732619553804397583e-01;-4.882797598838806152e-01;3.566359281539916992e-01
2.275499105453491211e-01;-4.881892800331115723e-01;4.957538843154907227e-01
4.825505614280700684e-02;-2.642557621002197266e-01;3.043298125267028809e-01
