2.749339938163757324e-01;-1.845196634531021118e-01;9.246245771646499634e-02
1.992284059524536133e-01;-9.114827215671539307e-02;-6.402313709259033203e-03
2.775783240795135498e-01;-1.601697951555252075e-01;1.446973532438278198e-01
2.743128240108489990e-01;-1.016858220100402832e-01;7.243224978446960449e-02
2.784216403961181641e-01;-8.452653884887695312e-02;1.382799744606018066e-01
2.570379674434661865e-01;-1.397293061017990112e-02;5.394473671913146973e-02
2.721913456916809082e-01;1.363219320774078369e-02;2.815698832273483276e-02
2.141135185956954956e-01;2.657330036163330078e-02;1.454459428787231445e-01
1.439789235591888428e-01;-1.602793037891387939e-01;1.728720217943191528e-01
2.861741185188293457e-01;2.492795139551162720e-02;1.769568175077438354e-01
-9.123086929321289062e-02;-7.045355439186096191e-01;4.924546182155609131e-01
-8.991786837577819824e-02;-6.986262202262878418e-01;5.853199958801269531e-01
1.134171038866043091e-01;-6.886204481124877930e-01;5.853180885314941406e-01
2.846947908401489258e-01;-6.943696737289428711e-01;4.854366183280944824e-01
2.114418298006057739e-01;-6.899514794349670410e-01;5.502330660820007324e-01
2.888715267181396484e-01;-6.851370930671691895e-01;5.755566358566284180e-01
2.872525751590728760e-01;-6.875964403152465820e-01;5.602294802665710449e-01
-4.239022731781005859e-03;-4.562996625900268555e-01;3.847616016864776611e-01
1.482377350330352783e-01;-4.785730540752410889e-01;2.579648196697235107e-01
2.509426772594451904e-01;-5.646514892578125000e-01;2.003534138202667236e-01
-4.242968261241912842e-01;5.575616359710693359e-01;-6.371150612831115723e-01
-3.568676710128784180e-01;6.895753145217895508e-01;-5.052505135536193848e-01
-1.841222047805786133e-01;4.616535604000091553e-01;-5.138384699821472168e-01
-1.690155565738677979e-01;5.918667316436767578e-01;-5.591260194778442383e-01
-2.859210073947906494e-01;6.332399845123291016e-01;-5.689200758934020996e-01
-2.595276236534118652e-01;7.040683627128601074e-01;-4.861231446266174316e-01
-9.199702739715576172e-02;6.994466185569763184e-01;-5.591936111450195312e-01
-7.399457693099975586e-02;6.861205697059631348e-01;-5.591942667961120605e-01
-1.714567989110946655e-01;7.059303522109985352e-01;-4.639463722705841064e-01
-1.022963821887969971e-01;5.842717885971069336e-01;-4.714070260524749756e-01
-3.841864764690399170e-01;-5.855512619018554688e-01;-5.769179463386535645e-01
-4.243793785572052002e-01;-3.601592183113098145e-01;-6.320744752883911133e-01
-3.625057637691497803e-01;-6.945134997367858887e-01;-5.625366568565368652e-01
-2.232915312051773071e-01;-6.586920619010925293e-01;-5.597205758094787598e-01
-1.471512317657470703e-01;-5.013275742530822754e-01;-5.591752529144287109e-01
-3.324265778064727783e-01;-6.956314444541931152e-01;-5.243151783943176270e-01
-3.003790378570556641e-01;-6.928477883338928223e-01;-4.543683528900146484e-01
-2.231462448835372925e-01;-6.445190310478210449e-01;-4.896835982799530029e-01
-2.087957561016082764e-01;-6.013758182525634766e-01;-5.210357904434204102e-01
-2.370250970125198364e-01;-6.359393000602722168e-01;-4.106144905090332031e-01
-1.008153855800628662e-01;8.743530511856079102e-02;-3.161702156066894531e-01
-4.993318766355514526e-02;1.308330893516540527e-01;-4.029318690299987793e-01
-1.315561216324567795e-02;2.410331666469573975e-01;-3.104172050952911377e-01
1.915346831083297729e-03;1.039438843727111816e-01;-1.748473346233367920e-01
-4.474201798439025879e-02;2.147935032844543457e-01;-1.733588427305221558e-01
-1.513382643461227417e-01;3.931600153446197510e-01;-4.248689711093902588e-01
-9.030061960220336914e-02;4.416815638542175293e-01;-3.970502316951751709e-01
-4.985041171312332153e-02;3.947560489177703857e-01;-2.166052013635635376e-01
1.149491071701049805e-01;3.195046186447143555e-01;-3.008876442909240723e-01
7.786347717046737671e-02;1.224361583590507507e-01;-1.350728869438171387e-01
1.736400574445724487e-01;-6.827849745750427246e-01;-1.632569730281829834e-02
1.181859299540519714e-01;-4.910139441490173340e-01;-3.128946945071220398e-02
8.840045332908630371e-02;-5.159575939178466797e-01;8.344946801662445068e-02
1.213896423578262329e-01;-5.109781622886657715e-01;1.247159242630004883e-01
1.872930824756622314e-01;-4.566786289215087891e-01;5.667512118816375732e-02
2.058781981468200684e-01;-6.148730516433715820e-01;-1.433255821466445923e-01
2.008602917194366455e-01;-6.196056604385375977e-01;9.458629041910171509e-02
2.206395566463470459e-01;-5.917149186134338379e-01;1.102174967527389526e-01
2.349077314138412476e-01;-5.644706487655639648e-01;-2.046106606721878052e-01
2.260711640119552612e-01;-5.143969655036926270e-01;8.848335593938827515e-02
-2.521418929100036621e-01;6.901684999465942383e-01;3.834220767021179199e-01
-3.341639935970306396e-01;6.356928944587707520e-01;5.044050216674804688e-01
-2.688503861427307129e-01;6.255546212196350098e-01;5.923431515693664551e-01
-1.839391738176345825e-01;6.926729679107666016e-01;3.240290284156799316e-01
-1.608654111623764038e-01;6.381785273551940918e-01;3.845310807228088379e-01
-1.239326298236846924e-01;6.982079744338989258e-01;3.069171011447906494e-01
-1.782674938440322876e-01;6.478374600410461426e-01;5.058923959732055664e-01
-1.432721167802810669e-01;6.549481749534606934e-01;5.506973862648010254e-01
-1.136274337768554688e-01;7.052184939384460449e-01;4.299552142620086670e-01
-1.067542135715484619e-01;7.055224180221557617e-01;4.520490765571594238e-01
-1.631857156753540039e-01;-6.984741091728210449e-01;3.720377087593078613e-01
-3.148255050182342529e-01;-6.922681927680969238e-01;5.063439011573791504e-01
-3.365890383720397949e-01;-6.313825249671936035e-01;5.077065825462341309e-01
-1.819950491189956665e-01;-6.479188203811645508e-01;4.744294583797454834e-01
-1.374963819980621338e-01;-6.952707767486572266e-01;2.908202707767486572e-01
-9.834054857492446899e-02;-6.973341703414916992e-01;2.666925191879272461e-01
-1.355247348546981812e-01;-7.037600874900817871e-01;4.282062351703643799e-01
-9.123085439205169678e-02;-7.045355439186096191e-01;4.924546182155609131e-01
-8.991786837577819824e-02;-6.986262202262878418e-01;5.853199958801269531e-01
-1.080193966627120972e-01;-6.109880805015563965e-01;4.532935917377471924e-01
-1.014926135540008545e-01;2.696679532527923584e-01;2.384335249662399292e-01
-7.059714198112487793e-02;2.928812503814697266e-01;2.932216227054595947e-01
-2.371755987405776978e-02;4.782696962356567383e-01;2.287657856941223145e-01
1.003980934619903564e-01;3.762919306755065918e-01;3.072229623794555664e-01
-2.092834562063217163e-02;4.499287605285644531e-01;4.098183512687683105e-01
1.350197941064834595e-01;3.568507730960845947e-01;1.785155683755874634e-01
1.334005445241928101e-01;4.015535414218902588e-01;1.403806954622268677e-01
2.750670015811920166e-01;3.572748303413391113e-01;1.715198606252670288e-01
2.671100497245788574e-01;3.982652425765991211e-01;1.935325860977172852e-01
2.035033404827117920e-01;5.466789007186889648e-01;2.087048739194869995e-01
2.667362987995147705e-01;-3.484528064727783203e-01;-2.112588286399841309e-01
2.019443064928054810e-01;-4.360574781894683838e-01;-1.435616463422775269e-01
