-2.827990055084228516e-01;7.817350327968597412e-02;-4.702539443969726562e-01
-2.828988432884216309e-01;3.594477847218513489e-02;-4.218532145023345947e-01
-2.828948199748992920e-01;1.439377963542938232e-01;-4.511743187904357910e-01
-2.827185690402984619e-01;1.111227273941040039e-02;-4.939669370651245117e-01
-2.828314006328582764e-01;1.795683950185775757e-01;-4.939773976802825928e-01
-2.829016745090484619e-01;1.855506002902984619e-01;-4.669837951660156250e-01
-2.830275893211364746e-01;2.666588127613067627e-02;-3.690568506717681885e-01
-2.828436493873596191e-01;-3.707220405340194702e-02;-4.429186880588531494e-01
-2.831012606620788574e-01;6.429711729288101196e-02;-3.439828753471374512e-01
-2.828615903854370117e-01;2.036392390727996826e-01;-4.939800202846527100e-01
7.264509797096252441e-01;-5.024204254150390625e-01;-2.879830002784729004e-01
6.503176689147949219e-01;-5.000736117362976074e-01;-4.451085925102233887e-01
5.331471562385559082e-01;-5.038114190101623535e-01;-2.496647238731384277e-01
6.715715527534484863e-01;-5.065368413925170898e-01;-8.913880586624145508e-02
7.073476314544677734e-01;-4.367699921131134033e-01;-7.743375003337860107e-02
5.736370682716369629e-01;-5.005376935005187988e-01;-4.634833037853240967e-01
5.875685214996337891e-01;-2.628434598445892334e-01;-3.616283833980560303e-01
6.615405678749084473e-01;-4.776483774185180664e-01;-7.022053003311157227e-03
6.591497659683227539e-01;-2.470041513442993164e-01;-3.369936347007751465e-02
5.402721762657165527e-01;-5.018823146820068359e-01;5.142524838447570801e-02
5.412698984146118164e-01;-2.415281683206558228e-01;3.626351356506347656e-01
5.785243511199951172e-01;-1.045758575201034546e-01;3.908213973045349121e-01
6.849274039268493652e-01;-3.125087618827819824e-01;3.781624138355255127e-01
7.120132446289062500e-01;-2.650276422500610352e-01;3.797478675842285156e-01
5.789489150047302246e-01;-1.634039878845214844e-01;1.541907042264938354e-01
5.768833160400390625e-01;-4.651583433151245117e-01;3.633945286273956299e-01
5.361915826797485352e-01;-1.476570963859558105e-02;3.988654017448425293e-01
3.517200052738189697e-01;-1.616791933774948120e-01;2.477202713489532471e-01
7.538872361183166504e-01;-2.527006566524505615e-01;2.500517666339874268e-01
7.562422752380371094e-01;-9.243342280387878418e-02;3.260456919670104980e-01
-2.830991446971893311e-01;-4.956454336643218994e-01;-4.674471914768218994e-01
-2.831893265247344971e-01;-4.694825410842895508e-01;-4.699600934982299805e-01
-2.833179235458374023e-01;-4.331977367401123047e-01;-4.073893129825592041e-01
-2.831520736217498779e-01;-4.038145840167999268e-01;-4.743125140666961670e-01
-2.831508517265319824e-01;-3.924146294593811035e-01;-4.672938883304595947e-01
-2.591609060764312744e-01;-4.117636978626251221e-01;-4.104009270668029785e-01
-2.835385799407958984e-01;-4.953974187374114990e-01;-3.580705821514129639e-01
-2.835050523281097412e-01;-4.606198966503143311e-01;-3.521015942096710205e-01
-1.869415491819381714e-01;-4.118531346321105957e-01;-3.684904575347900391e-01
-2.829993963241577148e-01;-3.258552253246307373e-01;-4.939718246459960938e-01
-2.838141322135925293e-01;4.999655783176422119e-01;-1.909186840057373047e-01
-2.841491103172302246e-01;4.989258348941802979e-01;-1.011250764131546021e-01
-2.838048636913299561e-01;3.805490434169769287e-01;-1.949544101953506470e-01
-2.836637496948242188e-01;4.187016785144805908e-01;-2.795198559761047363e-01
-2.840383946895599365e-01;4.303732812404632568e-01;-8.470067381858825684e-02
-2.842208743095397949e-01;4.996783435344696045e-01;-6.331780552864074707e-02
-1.776369065046310425e-01;5.003039836883544922e-01;-2.733528614044189453e-01
-2.836419939994812012e-01;4.997855722904205322e-01;-3.353688716888427734e-01
-1.996012926101684570e-01;5.002907514572143555e-01;-5.501334369182586670e-02
-2.835347652435302734e-01;4.065406024456024170e-01;-3.254874944686889648e-01
2.766594290733337402e-01;3.932325243949890137e-01;-4.441976845264434814e-01
2.174470871686935425e-01;3.313416838645935059e-01;-4.076074361801147461e-01
1.534132212400436401e-01;5.009032487869262695e-01;-3.489489555358886719e-01
2.167008370161056519e-01;4.636687338352203369e-01;-2.656226456165313721e-01
3.939189910888671875e-01;5.056914687156677246e-01;-3.230065405368804932e-01
1.791563183069229126e-01;1.758547574281692505e-01;-4.925488233566284180e-01
4.875737130641937256e-01;2.459273487329483032e-01;-4.692253172397613525e-01
3.339644968509674072e-01;2.405969798564910889e-01;-2.285672575235366821e-01
1.812774389982223511e-01;3.418519496917724609e-01;-1.815896332263946533e-01
7.019823789596557617e-02;2.842172384262084961e-01;-2.527505457401275635e-01
1.740527749061584473e-01;-4.966088235378265381e-01;3.620415925979614258e-01
1.938098222017288208e-01;-4.323069751262664795e-01;5.025027394294738770e-01
6.502275913953781128e-02;-3.249410688877105713e-01;2.912068068981170654e-01
2.284150272607803345e-01;-2.927768826484680176e-01;4.247448742389678955e-01
2.393501549959182739e-01;-3.333303034305572510e-01;2.169622927904129028e-01
1.864552050828933716e-01;-2.464418709278106689e-01;4.142077565193176270e-01
-3.904932737350463867e-02;-4.071300029754638672e-01;1.236945539712905884e-01
-1.340394020080566406e-01;-3.632452785968780518e-01;3.646114170551300049e-01
-6.565448641777038574e-02;-4.962347745895385742e-01;9.659421443939208984e-02
2.397203147411346436e-01;-1.355759203433990479e-01;3.753085434436798096e-01
-2.841196656227111816e-01;-4.953475892543792725e-01;1.383220851421356201e-01
-2.837327718734741211e-01;-4.948196411132812500e-01;1.064656749367713928e-01
-2.837043404579162598e-01;-4.956429302692413330e-01;9.764949977397918701e-02
-2.840989232063293457e-01;-4.726071059703826904e-01;5.380541831254959106e-02
-2.839328348636627197e-01;-4.956427514553070068e-01;3.881697356700897217e-02
-2.838988602161407471e-01;-3.806678354740142822e-01;1.539354473352432251e-01
-2.839276790618896484e-01;-4.880337715148925781e-01;8.677214384078979492e-03
-2.305254191160202026e-01;-4.569041728973388672e-01;1.962032914161682129e-02
-2.838799953460693359e-01;-4.953607022762298584e-01;2.741618752479553223e-01
-2.840302586555480957e-01;-4.135259687900543213e-01;-6.251960992813110352e-03
-2.829051017761230469e-01;7.538925856351852417e-02;5.035123825073242188e-01
-2.828839421272277832e-01;2.181813120841979980e-03;5.035151839256286621e-01
-2.830654680728912354e-01;1.152507662773132324e-01;4.412527978420257568e-01
-2.830554842948913574e-01;4.071792587637901306e-02;4.262537658214569092e-01
-2.831242382526397705e-01;1.542179286479949951e-01;4.295967519283294678e-01
-2.831686437129974365e-01;1.331145614385604858e-01;4.000827372074127197e-01
-2.830686569213867188e-01;-2.192599326372146606e-02;4.168235361576080322e-01
-2.829857766628265381e-01;-5.737034231424331665e-02;4.583345651626586914e-01
-2.223816663026809692e-01;-3.356621414422988892e-02;4.245380759239196777e-01
-2.831494808197021484e-01;-1.189731061458587646e-02;3.790238797664642334e-01
5.100948810577392578e-01;1.098766922950744629e-01;2.713802158832550049e-01
4.518061578273773193e-01;7.494961470365524292e-02;3.240278959274291992e-01
5.361915826797485352e-01;-1.476570963859558105e-02;3.988654017448425293e-01
6.691207885742187500e-01;1.932303458452224731e-01;3.113194704055786133e-01
6.638029217720031738e-01;8.175513893365859985e-02;1.627178341150283813e-01
5.284181833267211914e-01;4.485617578029632568e-02;8.030274510383605957e-02
3.417471051216125488e-01;2.091013044118881226e-01;2.049634307622909546e-01
7.162932753562927246e-01;1.582342088222503662e-01;4.072361886501312256e-01
5.785243511199951172e-01;-1.045758724212646484e-01;3.908213973045349121e-01
6.769548058509826660e-01;2.902725934982299805e-01;3.612801730632781982e-01
-2.837859392166137695e-01;-3.612129390239715576e-01;-1.604613214731216431e-01
-2.837479114532470703e-01;-3.617952167987823486e-01;-1.818598359823226929e-01
-2.837479114532470703e-01;-3.617952167987823486e-01;-1.818598359823226929e-01
-2.838556766510009766e-01;-4.090729653835296631e-01;-1.606282740831375122e-01
-2.835981249809265137e-01;-3.561780154705047607e-01;-2.528442740440368652e-01
-2.839795351028442383e-01;-4.061282277107238770e-01;-6.536247581243515015e-02
-2.839785516262054443e-01;-4.024806916713714600e-01;-5.663964152336120605e-02
-2.839424312114715576e-01;-4.851716160774230957e-01;-1.829359382390975952e-01
-2.838324606418609619e-01;-4.786822795867919922e-01;-2.185086756944656372e-01
-2.838139832019805908e-01;-2.878830134868621826e-01;-4.550506919622421265e-02
2.333886921405792236e-01;-5.261018499732017517e-02;2.064908593893051147e-01
2.085456699132919312e-01;9.755176305770874023e-02;2.105007916688919067e-01
2.408563494682312012e-01;5.103975906968116760e-02;3.205661475658416748e-01
3.517200052738189697e-01;-1.616791933774948120e-01;2.477202713489532471e-01
3.399051129817962646e-01;3.033349290490150452e-02;8.443819731473922729e-02
2.397203147411346436e-01;-1.355759203433990479e-01;3.753085434436798096e-01
2.044478952884674072e-01;-4.285395517945289612e-02;4.413659572601318359e-01
1.348218321800231934e-02;3.147851303219795227e-02;2.896921038627624512e-01
-2.801835536956787109e-03;-2.456156909465789795e-02;1.245022863149642944e-01
8.940528333187103271e-02;-8.714898675680160522e-02;4.422702193260192871e-01
8.276665210723876953e-02;4.482495188713073730e-01;4.426817893981933594e-01
7.735066115856170654e-02;4.218887984752655029e-01;4.169897139072418213e-01
-8.816166222095489502e-02;2.768954932689666748e-01;4.636019468307495117e-01
-1.613639891147613525e-01;3.713603019714355469e-01;3.495872616767883301e-01
-4.175109416246414185e-02;2.812258303165435791e-01;2.202163338661193848e-01
1.133427545428276062e-01;1.394172310829162598e-01;4.254773855209350586e-01
-1.306402981281280518e-01;2.493943125009536743e-01;3.303481638431549072e-01
1.726547926664352417e-01;4.158541262149810791e-01;1.261759996414184570e-01
-1.188071817159652710e-01;1.849687695503234863e-01;3.749194145202636719e-01
1.882140785455703735e-01;2.412436455488204956e-01;1.768189072608947754e-01
4.690041840076446533e-01;4.097442626953125000e-01;2.354173958301544189e-01
5.748168230056762695e-01;3.263644576072692871e-01;2.677131295204162598e-01
6.661605238914489746e-01;2.229230403900146484e-01;3.103718757629394531e-01
7.099040746688842773e-01;2.170403897762298584e-01;3.361275196075439453e-01
7.152470946311950684e-01;2.348770350217819214e-01;3.497594892978668213e-01
7.103727459907531738e-01;3.185225725173950195e-01;2.900444269180297852e-01
7.048175930976867676e-01;4.351141452789306641e-01;1.787314713001251221e-01
7.009118199348449707e-01;4.831604957580566406e-01;1.671634912490844727e-01
6.862609982490539551e-01;4.926971793174743652e-01;3.045076131820678711e-01
7.158946394920349121e-01;4.730474352836608887e-01;4.822877049446105957e-01
-2.834563255310058594e-01;-4.048757255077362061e-01;3.761538267135620117e-01
-2.756898403167724609e-01;-3.500385880470275879e-01;3.658818006515502930e-01
-2.722668051719665527e-01;-3.135410845279693604e-01;3.791295289993286133e-01
-2.703347802162170410e-01;-3.000583648681640625e-01;4.019035100936889648e-01
-2.714363634586334229e-01;-2.902848124504089355e-01;4.261642694473266602e-01
-2.780392169952392578e-01;-2.749882340431213379e-01;4.432956576347351074e-01
-2.818743884563446045e-01;-2.498390972614288330e-01;4.504738748073577881e-01
-2.814011573791503906e-01;-2.117881029844284058e-01;4.513332247734069824e-01
-2.833976149559020996e-01;-1.757559180259704590e-01;4.529704153537750244e-01
-2.694114446640014648e-01;-1.942056417465209961e-01;4.552075564861297607e-01
4.830701649188995361e-01;2.908605635166168213e-01;-4.549617469310760498e-01
5.643634796142578125e-01;3.370609283447265625e-01;-3.697778582572937012e-01
6.373311281204223633e-01;3.428558707237243652e-01;-3.830715417861938477e-01
6.743808984756469727e-01;4.113138020038604736e-01;-4.042462706565856934e-01
7.005826234817504883e-01;4.670737385749816895e-01;-3.821011185646057129e-01
7.061170935630798340e-01;4.739650189876556396e-01;-3.421968221664428711e-01
6.902969479560852051e-01;4.612895548343658447e-01;-2.692434191703796387e-01
6.729810237884521484e-01;4.563246965408325195e-01;-1.928472220897674561e-01
6.748652458190917969e-01;4.795500040054321289e-01;-1.425544619560241699e-01
6.879731416702270508e-01;5.064494609832763672e-01;-1.015503704547882080e-01
-2.778253555297851562e-01;3.852956295013427734e-01;2.989843487739562988e-01
-2.762503325939178467e-01;3.942309617996215820e-01;3.141275048255920410e-01
-2.771085202693939209e-01;4.139560461044311523e-01;3.273813724517822266e-01
-2.766245305538177490e-01;4.382742643356323242e-01;3.370815515518188477e-01
-2.756965458393096924e-01;4.593108296394348145e-01;3.568663299083709717e-01
-2.811418771743774414e-01;4.783031940460205078e-01;3.822613358497619629e-01
-2.829547226428985596e-01;4.914270639419555664e-01;3.993403613567352295e-01
-2.876546978950500488e-01;4.957557916641235352e-01;4.139760732650756836e-01
-2.893738448619842529e-01;4.917251467704772949e-01;4.248109161853790283e-01
-2.558894157409667969e-01;4.764074087142944336e-01;3.980903327465057373e-01
7.111109793186187744e-02;2.314004451036453247e-01;-7.850523293018341064e-02
1.221344172954559326e-01;2.001743018627166748e-01;-7.039700448513031006e-02
1.760870218276977539e-01;1.692704856395721436e-01;-8.463788777589797974e-02
2.073901742696762085e-01;1.726700663566589355e-01;-1.040092855691909790e-01
2.208940982818603516e-01;1.950141340494155884e-01;-1.237705200910568237e-01
