-2.827990055084228516e-01;7.817350327968597412e-02;-4.702539443969726562e-01
7.182123064994812012e-01;1.147730723023414612e-01;-3.240110576152801514e-01
-2.831686437129974365e-01;1.331145614385604858e-01;4.000827372074127197e-01
2.085456699132919312e-01;9.755177050828933716e-02;2.105007916688919067e-01
3.417471051216125488e-01;2.091013044118881226e-01;2.049634307622909546e-01
-2.840302586555480957e-01;-4.135259687900543213e-01;-6.251959595829248428e-03
-2.836352288722991943e-01;4.997643530368804932e-01;4.100900888442993164e-01
7.019823789596557617e-02;2.842172384262084961e-01;-2.527505457401275635e-01
2.333886921405792236e-01;-5.261018499732017517e-02;2.064908593893051147e-01
-2.832224965095520020e-01;3.692548573017120361e-01;-4.393951892852783203e-01
-1.826021224260330200e-01;1.105046048760414124e-01;-2.678731083869934082e-01
-2.831494808197021484e-01;-1.189731340855360031e-02;3.790238797664642334e-01
-2.834731042385101318e-01;-2.529284954071044922e-01;3.025519847869873047e-01
7.234513759613037109e-01;4.804167449474334717e-01;4.788889884948730469e-01
3.566789031028747559e-01;-2.140770554542541504e-01;-3.212434947490692139e-01
-2.838472127914428711e-01;-3.294210135936737061e-01;1.260591298341751099e-01
-2.840884923934936523e-01;4.373798668384552002e-01;-2.412503771483898163e-02
-2.833495438098907471e-01;2.123366110026836395e-02;-2.249027639627456665e-01
-2.835981249809265137e-01;-3.561780154705047607e-01;-2.528442740440368652e-01
5.789489150047302246e-01;-1.634039878845214844e-01;1.541907042264938354e-01
-1.260410547256469727e-01;-4.570703804492950439e-01;9.864312410354614258e-02
5.875685214996337891e-01;-2.628434598445892334e-01;-3.616283833980560303e-01
-1.889449656009674072e-01;1.274740397930145264e-01;1.435162872076034546e-01
-8.703909069299697876e-02;1.854713410139083862e-01;-2.396847307682037354e-01
1.108170226216316223e-01;-3.037305921316146851e-02;-2.911953032016754150e-01
-2.835978269577026367e-01;2.152490466833114624e-01;2.230795621871948242e-01
6.849274039268493652e-01;-3.125087618827819824e-01;3.781624138355255127e-01
-1.185396760702133179e-01;4.612050652503967285e-01;1.506759524345397949e-01
-2.835648059844970703e-01;-3.824274241924285889e-01;3.413443565368652344e-01
-2.834055721759796143e-01;1.987349987030029297e-01;3.172008991241455078e-01
-2.834697663784027100e-01;-2.329383045434951782e-02;2.090582549571990967e-01
-2.832680940628051758e-01;-1.353908032178878784e-01;-2.851693332195281982e-01
3.465109765529632568e-01;7.329767942428588867e-02;-4.020378291606903076e-01
-8.816166222095489502e-02;2.768954932689666748e-01;4.636019468307495117e-01
-1.065446659922599792e-01;-3.176431357860565186e-01;-2.400695234537124634e-01
6.691207885742187500e-01;1.932303458452224731e-01;3.113194704055786133e-01
2.299002707004547119e-01;1.271378099918365479e-01;4.205593764781951904e-01
-2.839795351028442383e-01;-4.061282277107238770e-01;-6.536247581243515015e-02
-2.828436493873596191e-01;-3.707220405340194702e-02;-4.429186880588531494e-01
-2.831012606620788574e-01;6.429711729288101196e-02;-3.439828753471374512e-01
4.473650753498077393e-01;-2.327902019023895264e-01;-3.056723177433013916e-01
-2.835287749767303467e-01;-2.428213879466056824e-02;1.625943332910537720e-01
-2.834661900997161865e-01;-1.509994566440582275e-01;2.487368732690811157e-01
4.306865632534027100e-01;4.624952077865600586e-01;1.815394312143325806e-01
2.397203147411346436e-01;-1.355759203433990479e-01;3.753085434436798096e-01
-2.591609060764312744e-01;-4.117636978626251221e-01;-4.104009270668029785e-01
-2.836641073226928711e-01;-2.409368306398391724e-01;1.800528466701507568e-01
-2.835287749767303467e-01;-2.428213879466056824e-02;1.625943332910537720e-01
-2.836426794528961182e-01;-3.393524289131164551e-01;2.746960818767547607e-01
-2.837994694709777832e-01;2.607922852039337158e-01;-5.725050345063209534e-02
1.726547926664352417e-01;4.158541262149810791e-01;1.261760145425796509e-01
-2.835347652435302734e-01;4.065406024456024170e-01;-3.254874944686889648e-01
-2.107103615999221802e-01;-2.454727739095687866e-01;-4.096224009990692139e-01
2.167008370161056519e-01;4.636687338352203369e-01;-2.656226456165313721e-01
-2.837340831756591797e-01;4.013699889183044434e-01;3.015157878398895264e-01
7.090873122215270996e-01;-1.259838193655014038e-01;-3.540808707475662231e-02
-2.833179235458374023e-01;-4.331977367401123047e-01;-4.073893129825592041e-01
1.938098222017288208e-01;-4.323069751262664795e-01;5.025027394294738770e-01
6.638029217720031738e-01;8.175513893365859985e-02;1.627178341150283813e-01
-2.837783992290496826e-01;2.313691824674606323e-01;6.669962406158447266e-02
-2.829857766628265381e-01;-5.737034603953361511e-02;4.583345651626586914e-01
-2.836637496948242188e-01;4.187016785144805908e-01;-2.795198559761047363e-01
-2.837479114532470703e-01;-3.617952167987823486e-01;-1.818598359823226929e-01
8.115583658218383789e-02;-4.562682211399078369e-01;-5.134261399507522583e-02
-2.832965552806854248e-01;3.994257152080535889e-01;-4.228089749813079834e-01
-2.834182083606719971e-01;1.448790282011032104e-01;-2.268624156713485718e-01
2.174470871686935425e-01;3.313416838645935059e-01;-4.076074361801147461e-01
-1.976647181436419487e-03;-1.473524570465087891e-01;-1.680023781955242157e-02
-2.832992076873779297e-01;-1.125489547848701477e-01;3.212928473949432373e-01
7.662707567214965820e-02;2.439731508493423462e-01;1.164456736296415329e-02
-7.302599400281906128e-02;8.889005519449710846e-03;7.497351616621017456e-02
5.828597545623779297e-01;3.318256512284278870e-02;-3.422939181327819824e-01
-2.840475738048553467e-01;4.912197291851043701e-01;1.244651749730110168e-01
-2.836509644985198975e-01;-4.858655333518981934e-01;3.608507215976715088e-01
3.339644968509674072e-01;2.405969798564910889e-01;-2.285672575235366821e-01
-2.836793959140777588e-01;3.244316875934600830e-01;2.666288018226623535e-01
6.591497659683227539e-01;-2.470041364431381226e-01;-3.369935229420661926e-02
4.495118856430053711e-01;4.188804328441619873e-01;2.497721463441848755e-01
-2.836013734340667725e-01;1.233158167451620102e-02;-2.496389672160148621e-02
-2.838556766510009766e-01;-4.090729653835296631e-01;-1.606282740831375122e-01
-2.829993963241577148e-01;-3.258552253246307373e-01;-4.939718246459960938e-01
-2.834993302822113037e-01;-1.076432596892118454e-02;1.850167959928512573e-01
-1.252285689115524292e-01;-1.880427896976470947e-01;-1.460524648427963257e-01
4.717631340026855469e-01;-5.146259441971778870e-02;-4.282217323780059814e-01
5.291253924369812012e-01;3.069518506526947021e-01;-3.481454774737358093e-02
-2.838685214519500732e-01;2.934858500957489014e-01;-2.222196944057941437e-02
-2.834007143974304199e-01;-4.047448337078094482e-01;4.354010224342346191e-01
-2.832855880260467529e-01;-8.472236245870590210e-02;3.206483721733093262e-01
5.100948810577392578e-01;1.098766922950744629e-01;2.713802158832550049e-01
5.785243511199951172e-01;-1.045758649706840515e-01;3.908213973045349121e-01
1.133427545428276062e-01;1.394172459840774536e-01;4.254773855209350586e-01
-2.835083007812500000e-01;1.706239127088338137e-04;1.787836551666259766e-01
-2.832852900028228760e-01;-1.392662823200225830e-01;-2.782058119773864746e-01
