-2.935139536857604980e-01;-8.866751939058303833e-02;-5.006716251373291016e-01
-3.472456932067871094e-01;-4.731903970241546631e-01;5.618715882301330566e-01
-3.213806152343750000e-01;-3.182490170001983643e-01;-4.810686707496643066e-01
-2.664569616317749023e-01;4.212595149874687195e-02;-4.963238537311553955e-01
2.297129780054092407e-01;2.661987766623497009e-02;3.540484234690666199e-02
-3.281366825103759766e-01;-3.503670990467071533e-01;5.318512320518493652e-01
2.361812889575958252e-01;-9.169486165046691895e-02;-1.829677820205688477e-02
-3.776025474071502686e-01;2.090970724821090698e-01;-5.077128410339355469e-01
2.437393814325332642e-01;-1.902083605527877808e-01;8.609740436077117920e-02
-2.436087727546691895e-01;-3.577923774719238281e-02;4.385580718517303467e-01
-2.192962467670440674e-01;2.166023701429367065e-01;-4.155053496360778809e-01
2.512890398502349854e-01;-2.070000022649765015e-01;-5.960141122341156006e-02
-2.879722118377685547e-01;-5.443167090415954590e-01;-4.705014228820800781e-01
-3.603938221931457520e-01;1.582379639148712158e-01;5.150130391120910645e-01
2.406859993934631348e-01;-3.430413305759429932e-01;6.742937117815017700e-02
2.353780269622802734e-01;-3.742759227752685547e-01;2.876906096935272217e-02
2.511206567287445068e-01;-3.002303540706634521e-01;-5.899370461702346802e-02
-2.023849934339523315e-01;1.173742637038230896e-01;3.882109820842742920e-01
-2.999103367328643799e-01;1.839143782854080200e-01;-4.089208543300628662e-01
-2.126102596521377563e-01;3.899145871400833130e-02;4.928633570671081543e-01
2.623320817947387695e-01;9.181526303291320801e-02;-9.224547445774078369e-02
-1.431968659162521362e-01;7.993718236684799194e-02;-3.551346957683563232e-01
-3.415317237377166748e-01;2.761934399604797363e-01;5.090709924697875977e-01
-1.535233706235885620e-01;2.875327132642269135e-02;-2.853864431381225586e-01
-4.306731224060058594e-01;-3.777246922254562378e-02;6.084293723106384277e-01
-3.408167362213134766e-01;-3.893306851387023926e-01;5.115990638732910156e-01
1.339115649461746216e-01;8.858869969844818115e-02;3.673990955576300621e-03
-4.046835601329803467e-01;-5.077369213104248047e-01;-5.220211148262023926e-01
1.707734763622283936e-01;1.232694089412689209e-01;1.334105730056762695e-01
1.580846905708312988e-01;1.501675099134445190e-01;-8.666580170392990112e-02
1.441249996423721313e-01;2.776927947998046875e-01;3.789066895842552185e-02
-3.199780881404876709e-01;2.691512107849121094e-01;-4.190369248390197754e-01
2.407412230968475342e-01;-4.582669734954833984e-01;-9.724962525069713593e-03
-1.502383351325988770e-01;-2.456881701946258545e-01;-3.261472582817077637e-01
-2.106182277202606201e-01;-1.857564002275466919e-01;-3.382856547832489014e-01
-1.666646748781204224e-01;-3.067363202571868896e-01;-3.702234923839569092e-01
-6.360445916652679443e-02;2.733171358704566956e-02;3.206731975078582764e-01
1.598607450723648071e-01;3.225268125534057617e-01;1.004820019006729126e-01
1.372891813516616821e-01;-2.636187672615051270e-01;5.725005641579627991e-02
-3.689860701560974121e-01;-2.361208349466323853e-01;-4.714345335960388184e-01
-2.091996520757675171e-01;-4.710451960563659668e-01;-4.140443801879882812e-01
1.634791940450668335e-01;1.974475532770156860e-01;1.438958048820495605e-01
1.510396599769592285e-01;3.755314946174621582e-01;-3.283545002341270447e-02
2.594896554946899414e-01;3.166008591651916504e-01;1.422273963689804077e-01
-1.602699905633926392e-01;3.313653171062469482e-01;3.863433301448822021e-01
1.253607310354709625e-02;-1.101265996694564819e-01;2.194097936153411865e-01
-7.171478867530822754e-02;-1.677605509757995605e-01;-2.287555634975433350e-01
1.956717669963836670e-01;1.910244077444076538e-01;-1.312535703182220459e-01
-1.080562919378280640e-01;-8.883791975677013397e-03;2.639783024787902832e-01
2.507714331150054932e-01;4.523893892765045166e-01;1.140358373522758484e-01
-3.247131109237670898e-01;-6.763879656791687012e-01;-4.893417060375213623e-01
1.723418980836868286e-01;4.349777400493621826e-01;-6.517972797155380249e-02
-2.455435693264007568e-01;3.889529407024383545e-01;3.990914225578308105e-01
-2.322764694690704346e-01;1.895185410976409912e-01;3.813933432102203369e-01
8.895856142044067383e-02;-2.522549927234649658e-01;1.354812830686569214e-01
-1.749318093061447144e-01;5.652077794075012207e-01;-4.071574807167053223e-01
1.956022530794143677e-01;-6.984220445156097412e-02;-1.433918178081512451e-01
-1.679596155881881714e-01;-4.716010689735412598e-01;-3.569553494453430176e-01
1.505234986543655396e-01;4.856452643871307373e-01;-1.302310358732938766e-02
6.785515695810317993e-02;-7.945580035448074341e-02;-5.646260827779769897e-02
-3.140530884265899658e-01;7.340039610862731934e-01;5.521193146705627441e-01
-2.211547195911407471e-01;5.280802249908447266e-01;-4.935818612575531006e-01
6.068820506334304810e-02;2.016461640596389771e-01;-1.873535960912704468e-01
-2.404367923736572266e-01;-4.006122648715972900e-01;-3.537697792053222656e-01
-1.728297956287860870e-02;-2.142324894666671753e-01;-1.679311096668243408e-01
-2.730751931667327881e-01;4.679672122001647949e-01;4.091232419013977051e-01
-3.897061347961425781e-01;-3.226329386234283447e-01;4.976713955402374268e-01
-1.565306931734085083e-01;3.958671987056732178e-01;-2.973799109458923340e-01
2.535363435745239258e-01;5.337909460067749023e-01;1.229670420289039612e-01
4.880169779062271118e-02;3.151414096355438232e-01;-1.286850422620773315e-01
