-3.335271477699279785e-01;8.518806844949722290e-02;-5.991876721382141113e-01
-3.146939277648925781e-01;1.770891398191452026e-01;5.734806060791015625e-01
-2.864777147769927979e-01;8.440943807363510132e-02;-5.487358570098876953e-01
-2.897386550903320312e-01;-1.104696393013000488e-01;5.333300232887268066e-01
-3.993416428565979004e-01;-3.750965893268585205e-01;6.169601678848266602e-01
-3.409539759159088135e-01;2.790141403675079346e-01;-5.763422250747680664e-01
-3.991723656654357910e-01;3.045178651809692383e-01;6.124803423881530762e-01
2.471332103013992310e-01;3.423114493489265442e-02;7.805741857737302780e-03
-4.071092009544372559e-01;-3.100111484527587891e-01;6.173888444900512695e-01
-3.746334612369537354e-01;3.417378067970275879e-01;-5.883392691612243652e-01
-3.773636221885681152e-01;-6.849404424428939819e-02;5.666062235832214355e-01
-2.492214888334274292e-01;4.904967546463012695e-01;5.186539888381958008e-01
2.508776783943176270e-01;-7.927416265010833740e-02;5.444166809320449829e-02
-2.744974493980407715e-01;6.371236443519592285e-01;5.635870099067687988e-01
-2.405886203050613403e-01;-2.394115179777145386e-01;-4.617779552936553955e-01
2.517229914665222168e-01;1.795949935913085938e-01;-7.688496261835098267e-02
-2.433628290891647339e-01;-5.280469059944152832e-01;5.206553339958190918e-01
-4.109593033790588379e-01;4.054075479507446289e-01;6.299859285354614258e-01
-3.627714812755584717e-01;5.975498557090759277e-01;5.953463315963745117e-01
-2.889762818813323975e-01;6.452381610870361328e-01;-5.869422554969787598e-01
-2.945002615451812744e-01;-5.719665288925170898e-01;5.326752662658691406e-01
2.526430487632751465e-01;-1.609150469303131104e-01;7.387247681617736816e-02
-1.460326761007308960e-01;-1.448455005884170532e-01;4.153636097908020020e-01
2.481843829154968262e-01;3.675175905227661133e-01;-1.177099160850048065e-02
1.808651536703109741e-01;-6.837276369333267212e-02;-2.963384799659252167e-02
2.479657977819442749e-01;-3.245053887367248535e-01;-1.776544959284365177e-03
2.494318038225173950e-01;3.633574545383453369e-01;3.643187135457992554e-02
-1.920797675848007202e-01;7.971142977476119995e-02;5.553312897682189941e-01
-1.699685454368591309e-01;-3.275958001613616943e-01;-4.842079877853393555e-01
-3.838552534580230713e-01;-5.562974810600280762e-01;-5.927586555480957031e-01
1.833766102790832520e-01;1.670746654272079468e-01;8.956205099821090698e-02
-1.076561510562896729e-01;1.085128039121627808e-01;-3.377593755722045898e-01
1.797726005315780640e-01;-2.288479506969451904e-01;-2.377237379550933838e-02
-1.455349177122116089e-01;-8.482035994529724121e-02;-4.665921032428741455e-01
2.556263208389282227e-01;-2.412303537130355835e-01;9.699843078851699829e-02
