-4.540075957775115967e-01;-4.979195445775985718e-02;-6.695635318756103516e-01
-4.262785017490386963e-01;8.566787838935852051e-02;-6.551763415336608887e-01
-4.377047717571258545e-01;7.000649720430374146e-02;-6.576475501060485840e-01
-4.051083326339721680e-01;1.893129944801330566e-02;-6.388151049613952637e-01
-3.335271477699279785e-01;8.518806844949722290e-02;-5.991876721382141113e-01
-1.911351233720779419e-01;-5.586010962724685669e-02;-5.753203630447387695e-01
-2.864777147769927979e-01;8.440943807363510132e-02;-5.487358570098876953e-01
-2.621389031410217285e-01;1.893578171730041504e-01;-5.785250067710876465e-01
-1.763913333415985107e-01;1.511333733797073364e-01;-5.746830105781555176e-01
-3.409539759159088135e-01;2.790141403675079346e-01;-5.763422250747680664e-01
-4.109593033790588379e-01;4.054075479507446289e-01;6.299859285354614258e-01
-4.169166982173919678e-01;6.913108825683593750e-01;5.757245421409606934e-01
-3.051056265830993652e-01;4.823526144027709961e-01;4.016283750534057617e-01
-2.492214888334274292e-01;4.904967546463012695e-01;5.186539888381958008e-01
-3.627714812755584717e-01;5.975498557090759277e-01;5.953463315963745117e-01
-3.369048237800598145e-01;6.474049091339111328e-01;4.737635552883148193e-01
-2.744974493980407715e-01;6.371236443519592285e-01;5.635870099067687988e-01
-1.656796634197235107e-01;6.517031192779541016e-01;3.560720086097717285e-01
-1.830317974090576172e-01;6.606486439704895020e-01;4.758503139019012451e-01
-1.472019851207733154e-01;6.684647202491760254e-01;5.188250541687011719e-01
1.265124380588531494e-01;7.305044531822204590e-01;-8.186365664005279541e-02
1.647414118051528931e-01;7.224979400634765625e-01;-1.166112720966339111e-02
1.698625236749649048e-01;7.368753552436828613e-01;-1.377404481172561646e-02
2.481182962656021118e-01;7.180427312850952148e-01;-1.028153151273727417e-01
1.770198792219161987e-01;6.724357008934020996e-01;-7.271170616149902344e-03
2.464646995067596436e-01;6.664112806320190430e-01;1.475961506366729736e-02
2.448578476905822754e-01;7.412764430046081543e-01;-8.000010251998901367e-02
2.430594265460968018e-01;7.423551082611083984e-01;-5.019734427332878113e-02
2.114751935005187988e-01;7.408719062805175781e-01;1.645668596029281616e-02
2.417469471693038940e-01;7.436475753784179688e-01;-2.111457288265228271e-02
-4.255545735359191895e-01;6.518852710723876953e-01;-5.923585295677185059e-01
-4.060952365398406982e-01;6.974636316299438477e-01;-5.904499888420104980e-01
-2.889762818813323975e-01;6.452381610870361328e-01;-5.869422554969787598e-01
-2.603601217269897461e-01;7.163831591606140137e-01;-5.011507868766784668e-01
-1.734835505485534668e-01;6.080906987190246582e-01;-5.747101902961730957e-01
-1.882924735546112061e-01;4.802460074424743652e-01;-5.293902158737182617e-01
-1.058705300092697144e-01;6.001479029655456543e-01;-4.860265851020812988e-01
-1.259954124689102173e-01;7.175267934799194336e-01;-4.615223705768585205e-01
-1.174705773591995239e-01;6.544074416160583496e-01;-3.677987456321716309e-01
-1.539433300495147705e-01;7.079506516456604004e-01;-2.883087098598480225e-01
1.312072724103927612e-01;-2.895331084728240967e-01;-1.758717745542526245e-01
2.552150785923004150e-01;-3.258073627948760986e-01;-2.333823144435882568e-01
2.142061442136764526e-01;-2.895259559154510498e-01;-9.901319444179534912e-02
8.655391633510589600e-02;-2.271280735731124878e-01;-2.120173126459121704e-01
1.384358555078506470e-01;-2.012353837490081787e-01;-1.798061877489089966e-01
2.598823606967926025e-01;-1.696399450302124023e-01;-2.148170769214630127e-01
2.356889843940734863e-01;-1.918364316225051880e-01;-1.393692195415496826e-01
2.152009904384613037e-01;-1.204903051257133484e-01;-2.346214205026626587e-01
2.642742097377777100e-01;-1.353921890258789062e-01;-1.639353781938552856e-01
2.630983889102935791e-01;-2.448339760303497314e-02;-2.109320461750030518e-01
-1.895374655723571777e-01;1.003018170595169067e-01;-2.748631536960601807e-01
-1.076561510562896729e-01;1.085128039121627808e-01;-3.377593755722045898e-01
-5.183129012584686279e-02;2.334594577550888062e-01;-1.955341398715972900e-01
-7.349692285060882568e-03;1.243134215474128723e-01;-1.991955786943435669e-01
6.620242446660995483e-02;1.421363353729248047e-01;-1.606012284755706787e-01
-2.129479870200157166e-02;2.617160379886627197e-01;-3.326382040977478027e-01
2.952218800783157349e-02;1.366555690765380859e-01;-3.370746970176696777e-03
-5.598523095250129700e-02;4.116560518741607666e-01;-2.368682622909545898e-01
1.348269730806350708e-01;3.528775274753570557e-01;-1.851570457220077515e-01
8.007226884365081787e-02;3.498594462871551514e-01;-7.005791366100311279e-02
-1.409313678741455078e-01;4.649541079998016357e-01;2.796978056430816650e-01
-3.102711401879787445e-02;4.942845404148101807e-01;2.035344690084457397e-01
-2.832337468862533569e-02;4.685542583465576172e-01;3.823103904724121094e-01
-1.899338215589523315e-01;7.048884630203247070e-01;2.969904839992523193e-01
-7.468527182936668396e-03;6.611295938491821289e-01;2.466051727533340454e-01
-1.656796485185623169e-01;6.517031192779541016e-01;3.560720086097717285e-01
-1.830317974090576172e-01;6.606486439704895020e-01;4.758503139019012451e-01
-2.840811572968959808e-02;5.971117019653320312e-01;3.522112071514129639e-01
-1.251277625560760498e-01;7.164272069931030273e-01;3.961424529552459717e-01
-1.111625954508781433e-01;7.175362110137939453e-01;4.207991957664489746e-01
-3.207895457744598389e-01;3.680913150310516357e-02;4.078695774078369141e-01
-3.040839433670043945e-01;2.001370340585708618e-01;4.567323327064514160e-01
-3.043515384197235107e-01;2.406301647424697876e-01;4.642564952373504639e-01
-3.146939277648925781e-01;1.770891398191452026e-01;5.734806060791015625e-01
-1.920797675848007202e-01;7.971142977476119995e-02;5.553312897682189941e-01
-2.484951317310333252e-01;1.653996706008911133e-01;4.469674229621887207e-01
-1.701850593090057373e-01;1.680237054824829102e-01;5.061232447624206543e-01
-1.805901229381561279e-01;2.463107854127883911e-01;4.293830692768096924e-01
-3.040021955966949463e-01;3.196918070316314697e-01;4.552165865898132324e-01
-3.991723656654357910e-01;3.045178651809692383e-01;6.124803423881530762e-01
2.556263208389282227e-01;-2.412303537130355835e-01;9.699842333793640137e-02
2.678585946559906006e-01;-2.388645857572555542e-01;1.927323192358016968e-01
1.283267140388488770e-01;-1.380869895219802856e-01;1.559390425682067871e-01
2.526430487632751465e-01;-1.609150469303131104e-01;7.387247681617736816e-02
2.562430202960968018e-01;-1.379216611385345459e-01;1.277429461479187012e-01
2.508776783943176270e-01;-7.927416265010833740e-02;5.444166064262390137e-02
2.558150887489318848e-01;-6.287502497434616089e-02;1.227511465549468994e-01
2.728503048419952393e-01;-1.289788931608200073e-01;2.333711087703704834e-01
2.643814980983734131e-01;4.594856500625610352e-02;1.616561561822891235e-01
2.724481523036956787e-01;7.243573665618896484e-03;2.148948460817337036e-01
-3.746334612369537354e-01;3.417378067970275879e-01;-5.883392691612243652e-01
-4.003264009952545166e-01;4.282421469688415527e-01;-6.367181539535522461e-01
-3.409539759159088135e-01;2.790141403675079346e-01;-5.763422250747680664e-01
-2.621389031410217285e-01;1.893578171730041504e-01;-5.785250067710876465e-01
-1.882924735546112061e-01;4.802460074424743652e-01;-5.293902158737182617e-01
-4.222068190574645996e-01;5.710534453392028809e-01;-6.516903042793273926e-01
-4.255545735359191895e-01;6.518852710723876953e-01;-5.923585295677185059e-01
-4.060952365398406982e-01;6.974636316299438477e-01;-5.904499888420104980e-01
-2.889762818813323975e-01;6.452381610870361328e-01;-5.869422554969787598e-01
-1.734835505485534668e-01;6.080906987190246582e-01;-5.747101902961730957e-01
2.615469396114349365e-01;2.029585242271423340e-01;-2.248423397541046143e-01
2.393640875816345215e-01;2.234449088573455811e-01;-1.493586003780364990e-01
2.567100822925567627e-01;3.426875472068786621e-01;-2.357172816991806030e-01
1.348269730806350708e-01;3.528775274753570557e-01;-1.851570457220077515e-01
1.359708756208419800e-01;4.227340817451477051e-01;-1.544544398784637451e-01
2.400767654180526733e-01;2.910940051078796387e-01;-1.632625907659530640e-01
2.655678391456604004e-01;3.384653031826019287e-01;-1.925587356090545654e-01
2.579013407230377197e-01;3.357254862785339355e-01;-1.284789144992828369e-01
2.050265669822692871e-01;3.829074800014495850e-01;-6.883490085601806641e-02
2.345260530710220337e-01;4.646262824535369873e-01;-1.890355646610260010e-01
-1.882924735546112061e-01;4.802460074424743652e-01;-5.293902158737182617e-01
-1.564153730869293213e-01;4.119976460933685303e-01;-4.427664577960968018e-01
-9.485551714897155762e-02;4.603395164012908936e-01;-4.140069186687469482e-01
-9.674926847219467163e-02;5.666242241859436035e-01;-3.554117977619171143e-01
-2.129480242729187012e-02;2.617160379886627197e-01;-3.326382040977478027e-01
-5.782977119088172913e-02;4.897309839725494385e-01;-2.991635799407958984e-01
-5.598523095250129700e-02;4.116560518741607666e-01;-2.368682622909545898e-01
-1.734835505485534668e-01;6.080906987190246582e-01;-5.747101902961730957e-01
-1.058705300092697144e-01;6.001479029655456543e-01;-4.860265851020812988e-01
-1.174705773591995239e-01;6.544074416160583496e-01;-3.677987456321716309e-01
6.852860003709793091e-02;-4.182538986206054688e-01;-2.541953027248382568e-01
5.588646605610847473e-02;-4.185659885406494141e-01;-1.324392259120941162e-01
1.939443051815032959e-01;-4.108523428440093994e-01;-1.624756902456283569e-01
1.096698418259620667e-01;-4.634782969951629639e-01;-5.250667035579681396e-02
1.769089996814727783e-01;-4.298827052116394043e-01;3.319001197814941406e-02
2.206954509019851685e-01;-4.186204373836517334e-01;-1.450932323932647705e-01
1.974610686302185059e-01;-4.123535156250000000e-01;-3.474250435829162598e-02
2.059314697980880737e-01;-3.722064197063446045e-01;-8.744230866432189941e-02
1.312072724103927612e-01;-2.895331084728240967e-01;-1.758717745542526245e-01
1.172129362821578979e-01;-2.703762054443359375e-01;-7.120934873819351196e-02
-3.040021955966949463e-01;3.196918070316314697e-01;4.552165865898132324e-01
-3.051056265830993652e-01;4.823526144027709961e-01;4.016283750534057617e-01
-1.409313678741455078e-01;4.649541079998016357e-01;2.796978056430816650e-01
-2.152358144521713257e-01;4.526212215423583984e-01;3.889226913452148438e-01
-2.492214888334274292e-01;4.904967546463012695e-01;5.186539888381958008e-01
-1.427719593048095703e-01;4.289024770259857178e-01;4.231707453727722168e-01
-3.369048237800598145e-01;6.474049091339111328e-01;4.737635552883148193e-01
-1.656796485185623169e-01;6.517031192779541016e-01;3.560720086097717285e-01
-2.744974493980407715e-01;6.371236443519592285e-01;5.635870099067687988e-01
-1.830317974090576172e-01;6.606486439704895020e-01;4.758503139019012451e-01
-3.838552534580230713e-01;-5.562974810600280762e-01;-5.927586555480957031e-01
-3.906520903110504150e-01;-3.419010937213897705e-01;-6.262768507003784180e-01
-3.743115365505218506e-01;-2.751444280147552490e-01;-5.431608557701110840e-01
-2.750512063503265381e-01;-1.680470257997512817e-01;-5.862275362014770508e-01
-2.352871000766754150e-01;-3.169890046119689941e-01;-5.783391594886779785e-01
-1.699685454368591309e-01;-3.275958001613616943e-01;-4.842079877853393555e-01
-1.879059374332427979e-01;-2.895263731479644775e-01;-5.293172597885131836e-01
-2.405886203050613403e-01;-2.394115179777145386e-01;-4.617779552936553955e-01
-4.540075957775115967e-01;-4.979196190834045410e-02;-6.695635318756103516e-01
-1.196131706237792969e-01;-1.896557211875915527e-01;-5.226634740829467773e-01
2.142853438854217529e-01;-6.228240951895713806e-02;-5.695648491382598877e-02
1.808651536703109741e-01;-6.837277114391326904e-02;-2.963384613394737244e-02
2.508776783943176270e-01;-7.927416265010833740e-02;5.444166809320449829e-02
2.558150887489318848e-01;-6.287503242492675781e-02;1.227511465549468994e-01
2.271595597267150879e-01;1.633348502218723297e-02;-1.025917977094650269e-01
2.471332103013992310e-01;3.423114493489265442e-02;7.805741857737302780e-03
2.335010915994644165e-01;7.321242243051528931e-03;3.551520779728889465e-02
1.944061219692230225e-01;4.735314473509788513e-02;1.305243819952011108e-01
2.643814980983734131e-01;4.594856500625610352e-02;1.616561561822891235e-01
2.116948366165161133e-01;1.698075532913208008e-01;-3.284937143325805664e-02
-3.991723656654357910e-01;3.045178651809692383e-01;6.124803423881530762e-01
-4.109593033790588379e-01;4.054075479507446289e-01;6.299859285354614258e-01
-3.040839433670043945e-01;2.001370340585708618e-01;4.567323327064514160e-01
-3.146939277648925781e-01;1.770891398191452026e-01;5.734806060791015625e-01
-3.043515384197235107e-01;2.406301647424697876e-01;4.642564952373504639e-01
-3.040021955966949463e-01;3.196918070316314697e-01;4.552165865898132324e-01
