-2.577496767044067383e-01;-8.741281926631927490e-02;-3.879573941230773926e-01
-1.452845782041549683e-01;1.787203550338745117e-01;-5.250449180603027344e-01
-3.409898281097412109e-01;1.366633921861648560e-01;-5.185354948043823242e-01
-4.122627079486846924e-01;6.647834181785583496e-02;-5.193938612937927246e-01
-8.367814868688583374e-02;-3.015927374362945557e-01;-4.703778326511383057e-01
-2.733495831489562988e-01;3.665484860539436340e-02;5.457022190093994141e-01
-2.485995888710021973e-01;1.096728444099426270e-01;4.756400287151336670e-01
-1.478610634803771973e-01;1.006820984184741974e-02;4.132494032382965088e-01
-1.612387448549270630e-01;-7.904887199401855469e-02;4.408497512340545654e-01
-3.613365888595581055e-01;-1.309515535831451416e-01;5.060093998908996582e-01
-1.018165647983551025e-01;-3.917224332690238953e-02;4.741952121257781982e-01
-1.719796806573867798e-01;1.383399516344070435e-01;3.861202299594879150e-01
-3.510398268699645996e-01;2.662117481231689453e-01;5.000885725021362305e-01
-3.989503383636474609e-01;-1.923758089542388916e-01;5.521808862686157227e-01
-1.371452510356903076e-01;-1.366567313671112061e-01;4.021002650260925293e-01
8.234940469264984131e-02;-4.161858260631561279e-01;-3.309988975524902344e-01
1.812100857496261597e-01;-4.238108098506927490e-01;-2.263637036085128784e-01
-7.234923541545867920e-02;-4.406114220619201660e-01;-2.894879281520843506e-01
1.512874364852905273e-01;-4.462230503559112549e-01;-1.840893328189849854e-01
-3.655588626861572266e-02;-3.752494454383850098e-01;-1.809528917074203491e-01
-7.366523146629333496e-03;-5.894787907600402832e-01;-3.672407865524291992e-01
1.440086066722869873e-01;-3.674801886081695557e-01;-1.408622413873672485e-01
3.918089345097541809e-02;-6.485809087753295898e-01;-3.248029649257659912e-01
-8.367814123630523682e-02;-3.015927374362945557e-01;-4.703778326511383057e-01
-1.780216842889785767e-01;-4.490033090114593506e-01;-3.375581800937652588e-01
2.513298392295837402e-02;7.761657238006591797e-01;-4.133741259574890137e-01
1.689378172159194946e-02;7.790077328681945801e-01;-3.984018266201019287e-01
-1.042163372039794922e-01;7.858015894889831543e-01;-4.323939383029937744e-01
9.172476083040237427e-02;7.891745567321777344e-01;-2.858135998249053955e-01
-1.026326715946197510e-01;7.743532061576843262e-01;-5.261136889457702637e-01
-1.050521433353424072e-01;7.753384113311767578e-01;-2.648879289627075195e-01
1.627204716205596924e-01;7.903439402580261230e-01;-2.559588253498077393e-01
-1.873794496059417725e-01;7.690746784210205078e-01;-3.239424228668212891e-01
-1.218710541725158691e-01;5.926108360290527344e-01;-3.921220898628234863e-01
1.098825111985206604e-01;8.026196956634521484e-01;-1.833875775337219238e-01
7.161776721477508545e-02;-7.047584652900695801e-01;3.917336165904998779e-01
6.470960378646850586e-02;-6.474750638008117676e-01;3.894715607166290283e-01
-5.287908017635345459e-02;-7.137655019760131836e-01;3.774869143962860107e-01
-3.317837417125701904e-02;-7.145027518272399902e-01;3.135870695114135742e-01
1.813656836748123169e-01;-7.112819552421569824e-01;2.905842065811157227e-01
-7.114411890506744385e-02;-7.106027007102966309e-01;4.454269111156463623e-01
1.745118349790573120e-01;-6.560161709785461426e-01;2.541799247264862061e-01
-3.133083879947662354e-02;-6.454551815986633301e-01;2.507925033569335938e-01
1.420926302671432495e-01;-5.867746472358703613e-01;2.432000339031219482e-01
1.067616343498229980e-01;-6.679996252059936523e-01;1.783420294523239136e-01
2.897306382656097412e-01;4.425472915172576904e-01;-7.078764587640762329e-02
2.855065166950225830e-01;3.981344401836395264e-01;-1.172905787825584412e-01
2.254369109869003296e-01;3.555607497692108154e-01;-4.295424371957778931e-02
2.023656070232391357e-01;5.330612063407897949e-01;-1.087099984288215637e-01
1.823617815971374512e-01;4.762190282344818115e-01;-3.178417682647705078e-05
2.415286451578140259e-01;3.544844686985015869e-01;2.742401510477066040e-02
1.617362201213836670e-01;3.827714323997497559e-01;-4.970866069197654724e-02
1.900038421154022217e-01;5.658820867538452148e-01;-7.337755709886550903e-02
2.103223502635955811e-01;5.269216299057006836e-01;4.235421866178512573e-02
2.974706888198852539e-01;4.169589281082153320e-01;9.116118401288986206e-02
-3.156593143939971924e-01;-3.120393157005310059e-01;4.828658401966094971e-01
-2.337099909782409668e-01;-3.856571018695831299e-01;4.716885983943939209e-01
-2.078932821750640869e-01;-2.679077386856079102e-01;4.894862473011016846e-01
-2.756097018718719482e-01;-4.626339972019195557e-01;5.177957415580749512e-01
-3.989503383636474609e-01;-1.923758089542388916e-01;5.521808862686157227e-01
-1.743036955595016479e-01;-2.120143324136734009e-01;5.281221866607666016e-01
-1.658470481634140015e-01;-4.022113978862762451e-01;5.279237627983093262e-01
-3.613365888595581055e-01;-1.309515535831451416e-01;5.060093998908996582e-01
-1.846986562013626099e-01;-4.563294649124145508e-01;4.322834610939025879e-01
-1.787582933902740479e-01;-4.019367098808288574e-01;3.500819802284240723e-01
-7.012167572975158691e-02;-7.124223113059997559e-01;-3.029449582099914551e-01
-5.365807935595512390e-02;-7.112880945205688477e-01;-2.738108634948730469e-01
2.284452319145202637e-02;-7.182750105857849121e-01;-2.702586948871612549e-01
-7.134118676185607910e-02;-6.426458954811096191e-01;-2.202530950307846069e-01
-1.111204922199249268e-02;-7.091074585914611816e-01;-4.059751331806182861e-01
3.918088972568511963e-02;-6.485809087753295898e-01;-3.248029649257659912e-01
-2.126260548830032349e-01;-6.944749951362609863e-01;-3.317685425281524658e-01
-7.366523146629333496e-03;-5.894787907600402832e-01;-3.672407865524291992e-01
6.180462241172790527e-02;-7.227103710174560547e-01;-2.229962795972824097e-01
-1.799460947513580322e-01;-6.490383744239807129e-01;-4.002054035663604736e-01
-2.277484983205795288e-01;-4.263804554939270020e-01;-4.394321441650390625e-01
-2.381028234958648682e-01;-3.604115247726440430e-01;-5.019783973693847656e-01
-2.352054417133331299e-01;-4.680404365062713623e-01;-5.347387790679931641e-01
-1.780216842889785767e-01;-4.490033090114593506e-01;-3.375581800937652588e-01
-2.561069428920745850e-01;-5.271399021148681641e-01;-5.077955126762390137e-01
-2.045729607343673706e-01;-5.283026099205017090e-01;-5.278366208076477051e-01
-1.902987062931060791e-01;-2.982660233974456787e-01;-3.855720460414886475e-01
-1.648146212100982666e-01;-5.753416419029235840e-01;-4.563568532466888428e-01
-3.487805724143981934e-01;-3.383668959140777588e-01;-5.236129760742187500e-01
-1.149843931198120117e-01;-3.160716593265533447e-01;-5.250753760337829590e-01
-3.248747810721397400e-02;1.661844998598098755e-01;3.790312707424163818e-01
-1.532358676195144653e-02;2.333631515502929688e-01;3.259530067443847656e-01
-8.660611510276794434e-02;1.893274933099746704e-01;3.108494579792022705e-01
-1.719796806573867798e-01;1.383399516344070435e-01;3.861202299594879150e-01
-1.112914830446243286e-01;1.861556023359298706e-01;2.359866648912429810e-01
-1.370903402566909790e-01;3.119187355041503906e-01;4.418124258518218994e-01
-1.838550716638565063e-01;2.707526087760925293e-01;4.279134571552276611e-01
-1.478610634803771973e-01;1.006820797920227051e-02;4.132494032382965088e-01
-1.363800838589668274e-02;1.310121715068817139e-01;1.737016141414642334e-01
-5.859370902180671692e-02;3.600675463676452637e-01;4.713037610054016113e-01
