-2.789820432662963867e-01;-2.119542807340621948e-01;-7.338876277208328247e-02
1.229108348488807678e-01;-4.886881411075592041e-01;-6.823244690895080566e-02
-2.785068154335021973e-01;3.660832941532135010e-01;-4.366924166679382324e-01
-2.788057029247283936e-01;7.625025510787963867e-02;-1.354381293058395386e-01
1.252753585577011108e-01;3.341207206249237061e-01;-4.081547260284423828e-01
-9.610125795006752014e-03;-1.544873863458633423e-01;-6.927479058504104614e-02
-2.787072956562042236e-01;-1.965589821338653564e-01;2.958493828773498535e-01
9.680013172328472137e-03;2.837699651718139648e-01;-4.294948279857635498e-02
-1.235940158367156982e-01;1.898470148444175720e-02;4.554852470755577087e-02
5.275470614433288574e-01;6.305529922246932983e-02;-2.803756892681121826e-01
-2.793275117874145508e-01;4.553016424179077148e-01;1.692482680082321167e-01
-2.791635692119598389e-01;-4.873606562614440918e-01;2.710636556148529053e-01
2.683619260787963867e-01;2.118505388498306274e-01;-2.264236807823181152e-01
-2.790834605693817139e-01;4.136570990085601807e-01;2.791056931018829346e-01
6.554066538810729980e-01;-2.010043561458587646e-01;-4.988887161016464233e-02
4.744506180286407471e-01;4.590799212455749512e-01;3.337664008140563965e-01
-2.788651585578918457e-01;1.488259807229042053e-02;-6.705780327320098877e-02
-2.791395485401153564e-01;-4.021767377853393555e-01;-1.581645011901855469e-01
-2.785541713237762451e-01;-3.778735995292663574e-01;-4.043492972850799561e-01
-2.787877023220062256e-01;-9.950996190309524536e-02;2.033687680959701538e-01
-1.007391065359115601e-01;-2.282791435718536377e-01;-7.615764439105987549e-02
4.957023859024047852e-01;3.611020511016249657e-04;-3.804748952388763428e-01
5.509425997734069824e-01;2.638831734657287598e-01;-2.221257239580154419e-02
-2.792306840419769287e-01;3.459103107452392578e-01;-3.531533107161521912e-02
-2.787679731845855713e-01;-4.008814990520477295e-01;3.930682241916656494e-01
-2.786118090152740479e-01;-2.023385278880596161e-02;2.917695343494415283e-01
4.813787341117858887e-01;1.956368684768676758e-01;2.773501873016357422e-01
6.611357331275939941e-01;-1.587945073843002319e-01;3.726424276828765869e-01
2.037856876850128174e-01;1.651968657970428467e-01;4.145075678825378418e-01
-2.787259221076965332e-01;1.670561172068119049e-02;2.266789972782135010e-01
-2.784838974475860596e-01;-9.406544268131256104e-02;-3.029910624027252197e-01
6.245397329330444336e-01;4.160024821758270264e-01;-1.398842930793762207e-01
-8.858001232147216797e-02;4.194438457489013672e-01;3.306738734245300293e-01
-2.784216701984405518e-01;1.866247877478599548e-02;-3.222877085208892822e-01
1.041222140192985535e-01;1.666795760393142700e-01;-3.200242668390274048e-02
-2.784501910209655762e-01;-3.094243407249450684e-01;4.975108504295349121e-01
1.577967703342437744e-01;-3.719629347324371338e-01;-4.861420691013336182e-01
-2.790550887584686279e-01;3.856235444545745850e-01;-2.151361554861068726e-01
-2.782807052135467529e-01;4.761368781328201294e-02;4.545253515243530273e-01
3.226858675479888916e-01;-2.063723653554916382e-01;2.334141433238983154e-01
5.942971110343933105e-01;-4.086516499519348145e-01;-3.896782873198390007e-03
-2.789683938026428223e-01;-1.564470678567886353e-01;2.347512170672416687e-02
-2.785165607929229736e-01;1.912866234779357910e-01;3.975534141063690186e-01
-2.785970270633697510e-01;2.779589891433715820e-01;4.142852425575256348e-01
-2.784154415130615234e-01;-3.355789929628372192e-02;-3.246530592441558838e-01
-2.784760892391204834e-01;-1.803618073463439941e-01;-3.348598778247833252e-01
1.621968112885951996e-03;-3.538839519023895264e-01;2.955056130886077881e-01
-2.794091701507568359e-01;4.393597245216369629e-01;6.777600944042205811e-02
-2.787280976772308350e-01;2.005993872880935669e-01;-2.425839006900787354e-01
-2.782951891422271729e-01;-1.194100975990295410e-01;4.628772139549255371e-01
-2.793411612510681152e-01;-4.476824402809143066e-01;-4.018322378396987915e-02
7.474582195281982422e-01;1.682910025119781494e-01;3.546299040317535400e-01
5.601505041122436523e-01;4.242891669273376465e-01;1.840102672576904297e-01
4.139715135097503662e-01;4.204322397708892822e-01;-1.330005973577499390e-01
3.566739559173583984e-01;1.103493869304656982e-01;2.372192218899726868e-02
2.284936308860778809e-01;-1.246519684791564941e-01;-2.412413805723190308e-01
5.328803882002830505e-02;-2.272942103445529938e-03;3.711974322795867920e-01
-1.372940838336944580e-01;2.437004894018173218e-01;4.171094596385955811e-01
-2.789925634860992432e-01;-2.270100861787796021e-01;1.314251124858856201e-01
-2.787666916847229004e-01;1.320282462984323502e-02;-1.511366665363311768e-01
9.095618128776550293e-02;-2.767981886863708496e-01;-1.416901648044586182e-01
4.181993380188941956e-02;-9.306761622428894043e-02;-4.864225983619689941e-01
-1.683669984340667725e-01;2.164078801870346069e-01;2.033448815345764160e-01
-2.784767746925354004e-01;-2.492525428533554077e-01;4.401427209377288818e-01
-1.312398016452789307e-01;-3.569353222846984863e-01;3.603560924530029297e-01
-1.355032175779342651e-01;-1.445345431566238403e-01;-3.595942556858062744e-01
-2.794415354728698730e-01;4.719821214675903320e-01;9.738601744174957275e-02
2.290095239877700806e-01;4.112247824668884277e-01;-4.080735146999359131e-01
-2.790805995464324951e-01;-2.639406621456146240e-01;-1.733942516148090363e-02
5.695345997810363770e-01;-3.497400879859924316e-02;-1.502813100814819336e-01
7.850334793329238892e-02;3.722522258758544922e-01;4.103283882141113281e-01
5.555003285408020020e-01;-6.432562321424484253e-02;3.470516800880432129e-01
-2.788493931293487549e-01;2.845821529626846313e-02;1.325273662805557251e-01
-2.781802713871002197e-01;3.817142453044652939e-03;4.974830150604248047e-01
7.042354345321655273e-01;4.340875148773193359e-01;-2.189143747091293335e-01
-2.788411378860473633e-01;-2.812153995037078857e-01;-2.250678986310958862e-01
4.435819685459136963e-01;-4.532144069671630859e-01;-2.502038180828094482e-01
-2.786464393138885498e-01;1.037490442395210266e-01;2.930368185043334961e-01
2.290531396865844727e-01;2.138940542936325073e-01;-8.932112902402877808e-02
-2.788308560848236084e-01;1.572680473327636719e-01;-1.615210324525833130e-01
-2.792771458625793457e-01;-4.874917566776275635e-01;-1.564878970384597778e-01
-6.133151799440383911e-02;1.125187352299690247e-01;4.164739847183227539e-01
-2.791807651519775391e-01;4.528997838497161865e-01;2.626379430294036865e-01
6.727185565978288651e-03;-7.856387645006179810e-02;1.228882521390914917e-01
-2.787743508815765381e-01;3.791513666510581970e-02;-1.479135751724243164e-01
-1.660397052764892578e-01;4.119167327880859375e-01;-7.041471544653177261e-03
-2.784261107444763184e-01;2.705394625663757324e-01;-4.117915034294128418e-01
6.662173271179199219e-01;4.301964044570922852e-01;-4.264496266841888428e-01
-1.834651827812194824e-01;-4.049213528633117676e-01;-3.633676171302795410e-01
-2.788717150688171387e-01;-1.109922751784324646e-01;1.383714377880096436e-01
-2.785668671131134033e-01;1.917501986026763916e-01;-3.093169629573822021e-01
-2.788334786891937256e-01;-2.288682162761688232e-01;-1.921807378530502319e-01
-2.790089249610900879e-01;2.020468711853027344e-01;-4.950960725545883179e-02
2.180176377296447754e-01;1.686316877603530884e-01;2.449975460767745972e-01
6.224060058593750000e-01;2.501289546489715576e-02;-3.807853758335113525e-01
-2.784437537193298340e-01;-3.857314884662628174e-01;-4.609071612358093262e-01
-2.789898514747619629e-01;-4.250350296497344971e-01;3.006435334682464600e-01
2.504707574844360352e-01;-2.834722697734832764e-01;4.128715395927429199e-01
2.543690800666809082e-02;2.426260262727737427e-01;-1.090282648801803589e-01
-3.746486082673072815e-02;-4.002586305141448975e-01;1.225211471319198608e-01
-2.788972854614257812e-01;-3.474220633506774902e-02;4.764313250780105591e-02
-2.790644764900207520e-01;2.461112588644027710e-01;1.066618040204048157e-01
5.199542641639709473e-01;1.089153438806533813e-01;6.261835992336273193e-02
-2.783742249011993408e-01;9.235628694295883179e-02;-3.540649116039276123e-01
2.945035994052886963e-01;-2.057819664478302002e-01;-1.710214838385581970e-02
6.518217325210571289e-01;1.761990189552307129e-01;1.079584211111068726e-01
-2.782280743122100830e-01;2.099448740482330322e-01;-4.609277248382568359e-01
-3.984064981341362000e-02;2.683025598526000977e-01;1.733679920434951782e-01
2.460569292306900024e-01;8.288466185331344604e-02;-1.558165997266769409e-01
-2.785228788852691650e-01;-4.409758374094963074e-02;3.382446169853210449e-01
-2.785877883434295654e-01;4.585304856300354004e-02;3.075356185436248779e-01
6.606223583221435547e-01;-4.928769767284393311e-01;3.912819027900695801e-01
-1.000198200345039368e-01;-2.826977968215942383e-01;6.692685186862945557e-02
-2.788747847080230713e-01;-1.262349169701337814e-02;9.480889886617660522e-02
-2.792281806468963623e-01;3.318246901035308838e-01;9.470069780945777893e-03
2.455611526966094971e-01;-3.132590651512145996e-01;1.599142551422119141e-01
-2.794091701507568359e-01;4.393597245216369629e-01;6.777600944042205811e-02
2.708792686462402344e-02;8.256343007087707520e-02;2.883275151252746582e-01
-2.789782285690307617e-01;-4.028705060482025146e-01;-2.402436286211013794e-01
-1.995992958545684814e-01;8.646324276924133301e-02;-3.595778942108154297e-01
-1.056028380990028381e-01;1.499821841716766357e-01;-2.057470940053462982e-02
-2.788729667663574219e-01;2.511786520481109619e-01;2.569260001182556152e-01
1.563688516616821289e-01;2.420723065733909607e-02;2.994178533554077148e-01
-2.782749831676483154e-01;-6.280259042978286743e-02;4.572800993919372559e-01
-2.204406857490539551e-01;3.522665202617645264e-01;-3.643782436847686768e-01
-2.787301242351531982e-01;-1.174038797616958618e-01;2.458077818155288696e-01
-2.781335711479187012e-01;-2.011848539113998413e-01;-4.872372150421142578e-01
3.430469036102294922e-01;1.580021530389785767e-02;3.214007019996643066e-01
-2.782377600669860840e-01;7.198748737573623657e-02;-4.047822654247283936e-01
2.072405666112899780e-01;3.287966251373291016e-01;-2.406045794486999512e-01
-2.789270877838134766e-01;3.007422387599945068e-01;2.666163444519042969e-01
-2.786538600921630859e-01;-2.802403569221496582e-01;-3.085344135761260986e-01
-2.292382866144180298e-01;-4.049403965473175049e-01;-3.400554880499839783e-02
-2.788944542407989502e-01;-1.167130395770072937e-01;-7.023316621780395508e-02
6.103821396827697754e-01;3.679183721542358398e-01;-3.787973821163177490e-01
-2.787618637084960938e-01;-2.480297088623046875e-01;2.990905642509460449e-01
7.053754329681396484e-01;-2.048127055168151855e-01;3.675586879253387451e-01
-1.487979888916015625e-01;4.120626747608184814e-01;-5.114237591624259949e-02
6.818047761917114258e-01;5.066363215446472168e-01;-7.085066288709640503e-02
-2.780337929725646973e-01;-8.238980174064636230e-02;-4.872370064258575439e-01
6.109147071838378906e-01;-4.166508018970489502e-01;3.581487536430358887e-01
-2.788265049457550049e-01;-4.873968958854675293e-01;-3.530810773372650146e-01
6.693798899650573730e-01;2.882225513458251953e-01;3.570674955844879150e-01
-2.789045870304107666e-01;5.110815539956092834e-02;1.433381577953696251e-03
4.075083732604980469e-01;-2.003935873508453369e-01;-4.627167880535125732e-01
-2.784788906574249268e-01;-1.905443817377090454e-01;4.050385653972625732e-01
-2.790063619613647461e-01;-4.873643517494201660e-01;3.409939706325531006e-01
1.525356471538543701e-01;4.961587190628051758e-01;-3.440761566162109375e-01
-1.208721697330474854e-01;4.956649541854858398e-01;-2.604889273643493652e-01
-2.787933945655822754e-01;-4.530642628669738770e-01;-3.471884131431579590e-01
-2.789901494979858398e-01;-4.876392781734466553e-01;9.680926799774169922e-02
8.279281854629516602e-02;4.441785812377929688e-01;4.374277889728546143e-01
7.465739250183105469e-01;2.101249396800994873e-01;2.952545285224914551e-01
-2.794888317584991455e-01;4.950437247753143311e-01;1.058899462223052979e-01
-2.791635692119598389e-01;-4.873606562614440918e-01;2.710636556148529053e-01
7.453187704086303711e-01;-3.078624010086059570e-01;2.743509411811828613e-01
7.390001416206359863e-01;-1.300549060106277466e-01;-1.809492260217666626e-01
-2.794298231601715088e-01;-4.724515080451965332e-01;3.934390842914581299e-02
-2.791166305541992188e-01;-4.708955883979797363e-01;-2.153044790029525757e-01
7.466180324554443359e-01;4.992495477199554443e-01;-4.396718144416809082e-01
-2.783594429492950439e-01;1.154396831989288330e-01;4.360170364379882812e-01
6.691858172416687012e-01;5.025771260261535645e-01;2.899981141090393066e-01
-2.790985405445098877e-01;4.952330589294433594e-01;-1.880674362182617188e-01
-2.784760892391204834e-01;-1.803618073463439941e-01;-3.348598778247833252e-01
3.451381921768188477e-01;-3.543303906917572021e-02;3.743902146816253662e-01
5.198515057563781738e-01;-4.936741590499877930e-01;-4.229087233543395996e-01
-2.781105935573577881e-01;1.623608916997909546e-01;-4.872480332851409912e-01
-2.789654731750488281e-01;4.949004054069519043e-01;3.856823146343231201e-01
-2.783626019954681396e-01;-1.998226903378963470e-02;4.119003415107727051e-01
-2.583925127983093262e-01;-4.878058135509490967e-01;-2.094557136297225952e-01
3.034304827451705933e-02;4.959651529788970947e-01;-2.186565548181533813e-01
-2.783594429492950439e-01;1.154396831989288330e-01;4.360170364379882812e-01
-2.780458033084869385e-01;-1.061468645930290222e-01;-4.872368574142456055e-01
-2.786751687526702881e-01;-3.405035734176635742e-01;4.018544554710388184e-01
1.036414131522178650e-01;-1.760992780327796936e-02;-4.861732125282287598e-01
8.934652060270309448e-02;-8.437090367078781128e-02;4.370215237140655518e-01
-2.781774103641510010e-01;1.297083776444196701e-02;-4.216285347938537598e-01
-2.783423960208892822e-01;-4.877044856548309326e-01;-4.474323689937591553e-01
-2.790026962757110596e-01;-1.955937296152114868e-01;-3.159655025228857994e-03
6.961103677749633789e-01;5.049427151679992676e-01;-1.737054139375686646e-01
6.609608530998229980e-01;-4.985502362251281738e-01;-3.174262866377830505e-02
6.942582726478576660e-01;5.074601173400878906e-01;1.252773683518171310e-02
-2.790009677410125732e-01;-4.870543181896209717e-01;1.057652384042739868e-01
7.208392620086669922e-01;-3.494815528392791748e-01;7.015751302242279053e-02
-6.703990045934915543e-03;-1.857882738113403320e-01;-4.866011142730712891e-01
-2.789286077022552490e-01;4.950553476810455322e-01;-3.306697309017181396e-01
2.227624654769897461e-01;-3.488127887248992920e-01;4.225626885890960693e-01
3.954215645790100098e-01;4.983200430870056152e-01;8.059424348175525665e-03
-2.784437537193298340e-01;-3.857314884662628174e-01;-4.609071612358093262e-01
-2.791547775268554688e-01;-4.875651597976684570e-01;-2.076191306114196777e-01
-2.788602113723754883e-01;4.949830174446105957e-01;4.427459537982940674e-01
-2.788495421409606934e-01;4.701540172100067139e-01;4.307803809642791748e-01
-2.780218720436096191e-01;-5.863271281123161316e-02;-4.872372150421142578e-01
6.077711582183837891e-01;-4.967282116413116455e-01;8.734719455242156982e-02
-2.794001698493957520e-01;-4.873477220535278320e-01;1.369615495204925537e-01
7.501447796821594238e-01;-4.936172068119049072e-01;3.267080485820770264e-01
6.430835127830505371e-01;-4.920132756233215332e-01;-4.390056729316711426e-01
-2.780337929725646973e-01;-8.238980174064636230e-02;-4.872370064258575439e-01
-2.794810235500335693e-01;4.949932694435119629e-01;-7.338535040616989136e-02
1.729111671447753906e-01;-4.885928034782409668e-01;3.578191399574279785e-01
7.226822376251220703e-01;4.893513619899749756e-01;1.275158673524856567e-01
-2.786921560764312744e-01;3.707064688205718994e-01;4.388903081417083740e-01
7.366666793823242188e-01;-4.932793974876403809e-01;-3.288528919219970703e-01
-2.795000970363616943e-01;4.949495196342468262e-01;-6.209889054298400879e-02
7.474498748779296875e-01;-1.518231630325317383e-01;3.568356633186340332e-01
-2.792157232761383057e-01;-4.876390993595123291e-01;3.872935101389884949e-02
-2.785444855690002441e-01;4.610153436660766602e-01;-4.872957766056060791e-01
5.354306697845458984e-01;-2.367752194404602051e-01;3.584051132202148438e-01
-2.241739034652709961e-01;4.954973161220550537e-01;-1.028534397482872009e-01
-2.790660560131072998e-01;-4.874386489391326904e-01;3.077807128429412842e-01
1.270199120044708252e-01;-4.885269403457641602e-01;-3.073416650295257568e-01
-2.788521051406860352e-01;1.561796516180038452e-01;1.988154053688049316e-01
-2.782951891422271729e-01;-1.194100975990295410e-01;4.628772139549255371e-01
7.479577064514160156e-01;2.462131902575492859e-02;-4.030366837978363037e-01
7.415431141853332520e-01;-4.096976947039365768e-03;1.216155365109443665e-01
3.621105253696441650e-01;4.985609054565429688e-01;-2.853494286537170410e-01
-1.115523278713226318e-01;-4.880800545215606689e-01;1.089123487472534180e-01
1.382881850004196167e-01;1.484462320804595947e-01;-4.860534071922302246e-01
-2.788602113723754883e-01;4.949830174446105957e-01;4.427459537982940674e-01
-2.764014899730682373e-01;-2.863947488367557526e-02;4.382830262184143066e-01
-2.785141468048095703e-01;-4.840312004089355469e-01;-4.872631132602691650e-01
-2.784482538700103760e-01;-2.257249951362609863e-01;4.396747648715972900e-01
4.682793617248535156e-01;2.873278856277465820e-01;-4.628139436244964600e-01
-2.792759239673614502e-01;4.494166672229766846e-01;2.027485668659210205e-01
-2.787415981292724609e-01;9.859260916709899902e-02;-1.855496019124984741e-01
2.820704579353332520e-01;-4.894800186157226562e-01;-4.014752060174942017e-02
-2.780597805976867676e-01;1.076591387391090393e-01;-4.872442781925201416e-01
7.467412948608398438e-01;4.745993018150329590e-01;-3.736926317214965820e-01
-2.792408764362335205e-01;-4.873727560043334961e-01;-1.852295696735382080e-01
7.013229131698608398e-01;5.075002908706665039e-01;4.762849584221839905e-02
-2.785881757736206055e-01;4.949121177196502686e-01;-4.873029887676239014e-01
7.117012143135070801e-01;-3.645900487899780273e-01;-1.089827194809913635e-01
-2.784711420536041260e-01;-4.471164345741271973e-01;-4.872580170631408691e-01
-2.783626019954681396e-01;-1.998226903378963470e-02;4.119003415107727051e-01
-2.789660692214965820e-01;-4.878414571285247803e-01;-2.845610305666923523e-02
-2.785456776618957520e-01;4.568403959274291992e-01;-4.826225638389587402e-01
-2.781335711479187012e-01;-2.011848539113998413e-01;-4.872372150421142578e-01
-2.794158458709716797e-01;-4.737676084041595459e-01;-1.910129934549331665e-02
