2.323883771896362305e-01;6.347156167030334473e-01;2.735068202018737793e-01
1.029961705207824707e-01;4.789361953735351562e-01;1.174067556858062744e-01
2.137992829084396362e-01;2.881709933280944824e-01;1.371046751737594604e-01
1.449889242649078369e-01;3.989571928977966309e-01;6.238372623920440674e-02
2.578404545783996582e-01;-2.602826654911041260e-01;-2.069769948720932007e-01
2.416571378707885742e-01;-2.526853084564208984e-01;-1.655270457267761230e-01
1.921421736478805542e-01;-2.363660037517547607e-01;-2.093626707792282104e-01
2.313776910305023193e-01;-2.149671465158462524e-01;-1.111162379384040833e-01
2.153632640838623047e-01;-2.508035898208618164e-01;-8.300634473562240601e-02
1.938225775957107544e-01;-1.824674159288406372e-01;-8.210304379463195801e-02
2.125741243362426758e-01;-3.702496588230133057e-01;-8.383539319038391113e-02
2.411962002515792847e-01;-9.131979942321777344e-02;-1.439896225929260254e-01
2.281369119882583618e-01;-4.443911910057067871e-01;-1.815613210201263428e-01
1.586840152740478516e-01;-3.636755645275115967e-01;-5.810101330280303955e-02
2.513095140457153320e-01;8.194143176078796387e-01;-4.396102130413055420e-01
2.508281469345092773e-01;8.204653263092041016e-01;-4.337318539619445801e-01
2.498550117015838623e-01;8.212679624557495117e-01;-4.237332642078399658e-01
2.521054148674011230e-01;8.226910829544067383e-01;-4.219248294830322266e-01
2.585036754608154297e-01;8.262545466423034668e-01;-4.040687680244445801e-01
2.173011749982833862e-01;8.206585645675659180e-01;-4.244023859500885010e-01
2.126015722751617432e-01;7.810675501823425293e-01;-4.265063703060150146e-01
2.387060821056365967e-01;8.364259600639343262e-01;-3.690809607505798340e-01
1.766810715198516846e-01;8.157497048377990723e-01;-4.437288343906402588e-01
2.390761524438858032e-01;8.370812535285949707e-01;-3.671308755874633789e-01
-8.789836615324020386e-02;-3.689164519309997559e-01;3.663128316402435303e-01
-2.080410271883010864e-01;-3.330022692680358887e-01;3.481089174747467041e-01
-1.903345733880996704e-01;-2.939265966415405273e-01;3.829906582832336426e-01
-1.857137233018875122e-01;-4.190540909767150879e-01;2.420269399881362915e-01
-2.686126232147216797e-01;-4.637667536735534668e-01;4.086323380470275879e-01
-1.530049294233322144e-01;-5.022211670875549316e-01;2.115895748138427734e-01
-1.467756330966949463e-01;-2.465837597846984863e-01;1.843365430831909180e-01
-1.493373662233352661e-01;-1.468186378479003906e-01;3.765859305858612061e-01
-3.039043843746185303e-01;-4.541809260845184326e-01;3.457403182983398438e-01
-1.324022561311721802e-02;-1.447244435548782349e-01;3.127363622188568115e-01
-1.585150510072708130e-01;5.586438179016113281e-01;1.715836971998214722e-01
-8.400476723909378052e-02;4.994205236434936523e-01;2.498978227376937866e-01
-1.532989591360092163e-01;4.935313761234283447e-01;3.182191252708435059e-01
-1.337018460035324097e-01;4.199139177799224854e-01;2.488665878772735596e-01
-1.549792736768722534e-01;3.929242193698883057e-01;1.777009963989257812e-01
-2.564670145511627197e-02;5.827448964118957520e-01;5.872400104999542236e-02
-2.498220056295394897e-01;4.577276706695556641e-01;2.950526475906372070e-01
-1.135003343224525452e-01;6.682280302047729492e-01;3.777724802494049072e-01
8.603243529796600342e-02;5.547437071800231934e-01;7.521557062864303589e-02
-2.648519575595855713e-01;4.898997247219085693e-01;4.057033956050872803e-01
-5.139253139495849609e-01;-4.781228303909301758e-01;-5.522357225418090820e-01
-3.783404827117919922e-01;-5.172188282012939453e-01;-4.651429057121276855e-01
-4.062913358211517334e-01;-5.766311883926391602e-01;-4.581452012062072754e-01
-3.839337825775146484e-01;-4.017652869224548340e-01;-4.481883347034454346e-01
-3.508997559547424316e-01;-5.894791483879089355e-01;-4.564816653728485107e-01
-3.642968237400054932e-01;-4.752672612667083740e-01;-3.823761940002441406e-01
-3.908955752849578857e-01;-7.138643264770507812e-01;-4.230140447616577148e-01
-4.188742041587829590e-01;-2.038380503654479980e-01;-4.648266732692718506e-01
-3.104596734046936035e-01;-6.408013701438903809e-01;-3.928396999835968018e-01
-2.262411415576934814e-01;-3.614934980869293213e-01;-4.436494410037994385e-01
-5.059857368469238281e-01;4.530602991580963135e-01;6.106139421463012695e-01
-4.128023386001586914e-01;5.949673652648925781e-01;4.628101587295532227e-01
-2.875197827816009521e-01;5.395860671997070312e-01;5.042212009429931641e-01
-3.420281708240509033e-01;6.442232728004455566e-01;4.331900775432586670e-01
-3.166600465774536133e-01;2.768454551696777344e-01;4.293291270732879639e-01
-2.722006142139434814e-01;3.222067058086395264e-01;4.386070668697357178e-01
-2.648519575595855713e-01;4.898997247219085693e-01;4.057033956050872803e-01
-2.248191237449645996e-01;6.352010965347290039e-01;4.630404114723205566e-01
-3.344698250293731689e-01;3.024390339851379395e-01;3.168400526046752930e-01
-1.687181890010833740e-01;3.748878836631774902e-01;4.533168673515319824e-01
2.664450109004974365e-01;9.684355556964874268e-02;-2.228371500968933105e-01
1.798749864101409912e-01;5.640795081853866577e-02;-1.489248275756835938e-01
2.567550837993621826e-01;2.401752322912216187e-01;-1.877131462097167969e-01
2.137634605169296265e-01;1.133826002478599548e-01;-7.176703214645385742e-02
1.788083612918853760e-01;2.319307327270507812e-01;-1.703306436538696289e-01
2.133770138025283813e-01;2.065884023904800415e-01;-7.568180561065673828e-02
2.366027384996414185e-01;2.772510945796966553e-01;-1.481474339962005615e-01
2.411962002515792847e-01;-9.131981432437896729e-02;-1.439896225929260254e-01
2.019971013069152832e-01;2.683258354663848877e-01;-9.365767240524291992e-02
6.362193822860717773e-02;6.164394691586494446e-02;-1.171591728925704956e-01
-6.981377303600311279e-02;4.384594857692718506e-01;-8.934840559959411621e-02
-9.784249216318130493e-02;4.892919957637786865e-01;-1.594695299863815308e-01
7.854746282100677490e-02;4.337889254093170166e-01;-2.094829082489013672e-02
-1.312470138072967529e-01;4.032032191753387451e-01;-2.653518915176391602e-01
6.080248951911926270e-02;4.763821661472320557e-01;-2.290330827236175537e-01
-1.122771352529525757e-01;2.487982362508773804e-01;-1.497236192226409912e-01
1.250991523265838623e-01;4.009779393672943115e-01;-2.441024780273437500e-02
-2.564669400453567505e-02;5.827448964118957520e-01;5.872400104999542236e-02
6.957148015499114990e-02;3.218486309051513672e-01;4.144775867462158203e-02
1.126217246055603027e-01;5.418787002563476562e-01;2.407468855381011963e-02
