-3.260855972766876221e-01;-1.035030558705329895e-01;-4.266287982463836670e-01
-2.921958267688751221e-01;-1.070897579193115234e-01;4.430180191993713379e-01
-3.385576009750366211e-01;-1.382897049188613892e-01;-4.059060215950012207e-01
-3.572992086410522461e-01;-3.060660362243652344e-01;4.959501922130584717e-01
-3.839337825775146484e-01;-4.017652869224548340e-01;-4.481883347034454346e-01
-3.843544125556945801e-01;9.961077570915222168e-02;4.760873019695281982e-01
-2.907497286796569824e-01;-4.504852592945098877e-01;5.042942166328430176e-01
-2.952700555324554443e-01;-2.397028058767318726e-01;5.055130124092102051e-01
1.752206683158874512e-01;-9.955911338329315186e-02;-7.673987187445163727e-03
-2.944774329662322998e-01;4.118071794509887695e-01;-4.463226497173309326e-01
1.739672422409057617e-01;1.160155832767486572e-01;6.651138514280319214e-02
-2.722006142139434814e-01;3.222067058086395264e-01;4.386070668697357178e-01
-4.188742041587829590e-01;-2.038380652666091919e-01;-4.648266732692718506e-01
1.843078732490539551e-01;2.949179112911224365e-01;8.183453977108001709e-02
1.712248623371124268e-01;-3.067307472229003906e-01;2.857016213238239288e-02
-3.023763895034790039e-01;1.329134702682495117e-01;3.886429071426391602e-01
2.143756449222564697e-01;4.254911094903945923e-03;1.319240331649780273e-01
2.137634605169296265e-01;1.133826002478599548e-01;-7.176703214645385742e-02
-2.696389555931091309e-01;-1.696194261312484741e-01;4.071655571460723877e-01
2.133770138025283813e-01;2.065884023904800415e-01;-7.568179816007614136e-02
2.508281469345092773e-01;8.204653263092041016e-01;-4.337318539619445801e-01
2.137992829084396362e-01;2.881709933280944824e-01;1.371046751737594604e-01
2.153632640838623047e-01;-2.508035898208618164e-01;-8.300634473562240601e-02
7.865896075963973999e-02;-2.083144336938858032e-01;-7.858792087063193321e-04
-2.875197827816009521e-01;5.395860671997070312e-01;5.042212009429931641e-01
6.677056103944778442e-02;-1.406912952661514282e-01;8.614972233772277832e-02
2.498550117015838623e-01;8.212679624557495117e-01;-4.237332642078399658e-01
7.126229256391525269e-02;-1.992367953062057495e-01;6.394018232822418213e-02
6.957148015499114990e-02;3.218486309051513672e-01;4.144775867462158203e-02
5.806085839867591858e-02;1.746679395437240601e-01;3.113967366516590118e-02
-2.080410271883010864e-01;-3.330022692680358887e-01;3.481089174747467041e-01
-2.144117355346679688e-01;-6.142119690775871277e-02;4.620901048183441162e-01
-3.978170454502105713e-01;5.132765043526887894e-03;5.314065217971801758e-01
2.490275353193283081e-01;8.229630589485168457e-01;4.828986823558807373e-01
2.102210074663162231e-01;-3.650377392768859863e-01;1.355634182691574097e-01
-1.529370397329330444e-01;-1.208747550845146179e-01;2.815070152282714844e-01
2.321539074182510376e-01;-1.318712234497070312e-01;1.678493022918701172e-01
6.362194567918777466e-02;6.164394691586494446e-02;-1.171591728925704956e-01
-2.095027267932891846e-01;1.913894861936569214e-01;3.102039396762847900e-01
2.125741243362426758e-01;-3.702496588230133057e-01;-8.383539319038391113e-02
-1.401177644729614258e-01;2.430250793695449829e-01;3.285794854164123535e-01
-2.016934752464294434e-01;8.802270144224166870e-02;-2.308569848537445068e-01
7.854747027158737183e-02;4.337889254093170166e-01;-2.094829082489013672e-02
2.032057046890258789e-01;5.020211935043334961e-01;-6.708924472332000732e-02
-3.748242557048797607e-01;-4.328453242778778076e-01;4.708216190338134766e-01
2.313776910305023193e-01;-2.149671465158462524e-01;-1.111162379384040833e-01
2.501654326915740967e-01;-7.748447060585021973e-01;-4.346557557582855225e-01
1.819758117198944092e-01;-5.263381600379943848e-01;3.064355440437793732e-02
