-3.336142003536224365e-01;-3.106267154216766357e-01;4.701989591121673584e-01
-4.065789878368377686e-01;-5.419690161943435669e-03;5.246574878692626953e-01
-2.780628502368927002e-01;-1.198955327272415161e-01;4.248810112476348877e-01
-2.862071692943572998e-01;1.088396757841110229e-01;3.739538788795471191e-01
-3.636468350887298584e-01;7.749387621879577637e-02;4.600668549537658691e-01
-2.976694405078887939e-01;2.452458888292312622e-01;4.080248177051544189e-01
-2.696803212165832520e-01;-2.513237893581390381e-01;4.844272732734680176e-01
-2.479872405529022217e-01;-1.801258921623229980e-01;3.837744593620300293e-01
-2.606501281261444092e-01;-2.598896250128746033e-02;3.958744108676910400e-01
-1.960661113262176514e-01;-7.678171992301940918e-02;4.397345483303070068e-01
2.068152874708175659e-01;7.249215245246887207e-01;-4.045634865760803223e-01
1.802929490804672241e-01;7.598097920417785645e-01;-4.232815802097320557e-01
2.136596143245697021e-01;7.631447315216064453e-01;-4.019521176815032959e-01
2.455557882785797119e-01;7.587420344352722168e-01;-4.197397828102111816e-01
2.423635721206665039e-01;7.610799670219421387e-01;-4.151377081871032715e-01
2.414214462041854858e-01;7.636266350746154785e-01;-4.062581956386566162e-01
2.433494925498962402e-01;7.654285430908203125e-01;-4.049070775508880615e-01
2.377842664718627930e-01;7.705729603767395020e-01;-3.868526220321655273e-01
2.355225533246994019e-01;7.786390185356140137e-01;-3.534758985042572021e-01
2.308862954378128052e-01;7.784316539764404297e-01;-3.536287546157836914e-01
2.214574962854385376e-01;-7.546110749244689941e-01;-4.232821166515350342e-01
2.237290143966674805e-01;-7.470529079437255859e-01;-3.868292868137359619e-01
2.492566853761672974e-01;-7.560967206954956055e-01;-4.232859909534454346e-01
2.421324700117111206e-01;-7.576318383216857910e-01;-4.139157533645629883e-01
2.391181439161300659e-01;-7.675951123237609863e-01;-3.802265226840972900e-01
2.445571273565292358e-01;-7.237499356269836426e-01;-4.034636616706848145e-01
2.435462474822998047e-01;-6.910480260848999023e-01;-3.857644498348236084e-01
2.330914735794067383e-01;-7.722370028495788574e-01;-3.654605150222778320e-01
2.339200973510742188e-01;-7.598788738250732422e-01;-3.549343943595886230e-01
2.324757426977157593e-01;-7.740160822868347168e-01;-3.566034138202667236e-01
-4.006148576736450195e-01;-2.145234644412994385e-01;-4.464369118213653564e-01
-4.785305261611938477e-01;1.035237237811088562e-01;-4.787758886814117432e-01
-4.517928957939147949e-01;1.229315623641014099e-01;-4.959441125392913818e-01
-3.715960979461669922e-01;-1.248896792531013489e-01;-3.239687681198120117e-01
-4.691914618015289307e-01;2.996664643287658691e-01;-4.639725983142852783e-01
-3.032524287700653076e-01;-1.181575432419776917e-01;-4.048629105091094971e-01
-3.129308819770812988e-01;-1.504330039024353027e-01;-3.796904385089874268e-01
-2.547000050544738770e-01;-8.114580065011978149e-02;-4.239060282707214355e-01
