-4.065789878368377686e-01;-5.419690161943435669e-03;5.246574878692626953e-01
-4.517928957939147949e-01;1.229315623641014099e-01;-4.959441125392913818e-01
-3.636468350887298584e-01;7.749386876821517944e-02;4.600668549537658691e-01
-4.006148576736450195e-01;-2.145234793424606323e-01;-4.464369118213653564e-01
-3.032524287700653076e-01;-1.181575506925582886e-01;-4.048629105091094971e-01
-3.574741482734680176e-01;-4.031405150890350342e-01;-4.219585359096527100e-01
-3.336142003536224365e-01;-3.106267154216766357e-01;4.701989591121673584e-01
-3.129308819770812988e-01;-1.504330039024353027e-01;-3.796904385089874268e-01
-2.780628502368927002e-01;-1.198955401778221130e-01;4.248810112476348877e-01
1.764590591192245483e-01;-1.136594563722610474e-01;-2.804510528221726418e-03
1.762469708919525146e-01;9.262003004550933838e-02;6.384211033582687378e-02
-4.175985455513000488e-01;-5.037667751312255859e-01;5.136403441429138184e-01
-2.479872405529022217e-01;-1.801258921623229980e-01;3.837744593620300293e-01
1.742360889911651611e-01;-3.125729262828826904e-01;2.922215312719345093e-02
1.845771968364715576e-01;2.652713656425476074e-01;7.827573269605636597e-02
-2.759959697723388672e-01;-4.486723542213439941e-01;4.849883317947387695e-01
2.123935818672180176e-01;9.015887975692749023e-02;-6.137509271502494812e-02
-3.530203104019165039e-01;-4.306443631649017334e-01;4.528434872627258301e-01
2.125647515058517456e-01;-1.379564963281154633e-02;1.230499818921089172e-01
2.137403339147567749e-01;1.794218420982360840e-01;-6.488808244466781616e-02
-2.539683282375335693e-01;2.881613373756408691e-01;4.200136959552764893e-01
-3.333669602870941162e-01;6.429131031036376953e-01;-4.174103140830993652e-01
-2.862071692943572998e-01;1.088396683335304260e-01;3.739538788795471191e-01
7.844801247119903564e-02;-2.176749408245086670e-01;2.619121689349412918e-03
-3.850922584533691406e-01;-5.700980424880981445e-01;-4.352369904518127441e-01
2.171936631202697754e-01;-2.580659389495849609e-01;-7.222671061754226685e-02
7.340978085994720459e-02;-2.093359529972076416e-01;6.201941147446632385e-02
2.122023403644561768e-01;2.565966546535491943e-01;1.298149526119232178e-01
-2.770556509494781494e-01;3.745004534721374512e-01;-4.253554940223693848e-01
7.230944931507110596e-02;2.902736961841583252e-01;4.187056049704551697e-02
-1.995740532875061035e-01;1.647329032421112061e-01;2.985731661319732666e-01
6.888790428638458252e-02;-1.534487009048461914e-01;8.315438032150268555e-02
5.760541185736656189e-02;1.487879902124404907e-01;3.224491700530052185e-02
-1.869685649871826172e-01;6.539932638406753540e-02;-2.160401344299316406e-01
-2.696803212165832520e-01;-2.513237893581390381e-01;4.844272732734680176e-01
-2.742768824100494385e-01;4.958500862121582031e-01;4.849477112293243408e-01
-1.420728266239166260e-01;-1.333514899015426636e-01;2.694523036479949951e-01
-1.930335164070129395e-01;-3.376361429691314697e-01;3.299980163574218750e-01
2.092383801937103271e-01;-3.668431043624877930e-01;1.289955377578735352e-01
-2.267988622188568115e-01;-1.817816942930221558e-01;3.096299469470977783e-01
2.306832224130630493e-01;-1.443377137184143066e-01;1.564909368753433228e-01
-3.437693417072296143e-01;-4.728782773017883301e-01;-3.617054224014282227e-01
-4.392670989036560059e-01;4.615748822689056396e-01;-4.665885567665100098e-01
7.855214923620223999e-02;3.974092304706573486e-01;-1.575255580246448517e-02
2.119206041097640991e-01;-3.715750873088836670e-01;-7.523003965616226196e-02
-2.986841201782226562e-01;-3.461798131465911865e-01;-3.074948489665985107e-01
2.421324700117111206e-01;-7.576318383216857910e-01;-4.139157533645629883e-01
6.876402348279953003e-02;4.078724607825279236e-02;-1.052089855074882507e-01
-1.286529004573822021e-01;2.131150513887405396e-01;3.136977255344390869e-01
1.799418181180953979e-01;-5.225679874420166016e-01;3.106579557061195374e-02
2.303995043039321899e-01;-2.229665219783782959e-01;-9.996426850557327271e-02
3.504323959350585938e-02;1.324521899223327637e-01;1.505189538002014160e-01
2.013222724199295044e-01;4.611720144748687744e-01;-6.032394245266914368e-02
2.423635721206665039e-01;7.610799670219421387e-01;-4.151377081871032715e-01
2.103474885225296021e-01;4.325813353061676025e-01;1.349573433399200439e-01
2.414214462041854858e-01;7.636266350746154785e-01;-4.062581956386566162e-01
-2.906804382801055908e-01;-6.303960084915161133e-01;-3.701637685298919678e-01
1.043419241905212402e-01;4.393085837364196777e-01;1.134088858962059021e-01
-1.028491780161857605e-01;-1.692005097866058350e-01;-1.608556807041168213e-01
9.462157031521201134e-04;-1.749806702136993408e-01;1.154434084892272949e-01
2.405580431222915649e-01;7.635891437530517578e-01;4.637970924377441406e-01
8.595500886440277100e-02;5.116627812385559082e-01;7.342831045389175415e-02
2.399759143590927124e-01;-7.612251043319702148e-01;4.648396670818328857e-01
-5.006613209843635559e-04;6.059035286307334900e-02;-4.805024340748786926e-02
-1.290034949779510498e-01;2.267314195632934570e-01;-2.959383130073547363e-01
-1.052682101726531982e-01;2.200491279363632202e-01;-1.402349919080734253e-01
-9.964808821678161621e-02;-2.356373071670532227e-01;-1.396411359310150146e-01
9.995436668395996094e-02;-9.593260288238525391e-02;-1.411689519882202148e-01
2.449766844511032104e-01;-7.335019111633300781e-01;4.831577539443969727e-01
-2.402893006801605225e-01;5.797033905982971191e-01;-3.105825483798980713e-01
-1.960661113262176514e-01;-7.678171992301940918e-02;4.397345483303070068e-01
-3.884603083133697510e-01;4.795522689819335938e-01;-3.771943747997283936e-01
-1.184444576501846313e-01;3.663940131664276123e-01;-2.484289258718490601e-01
7.644031941890716553e-02;5.937060117721557617e-01;4.883206635713577271e-02
-4.735866487026214600e-01;4.159865677356719971e-01;5.730153322219848633e-01
-2.874403893947601318e-01;-4.527752101421356201e-01;3.297425508499145508e-01
-2.690900862216949463e-01;-6.386598348617553711e-01;3.923484086990356445e-01
1.463188529014587402e-01;7.619159221649169922e-01;4.831579029560089111e-01
3.928602859377861023e-02;-4.488729834556579590e-01;-8.786180615425109863e-02
1.774067580699920654e-01;3.533573448657989502e-02;-1.366534680128097534e-01
2.210033982992172241e-01;-4.732798635959625244e-01;-1.175138279795646667e-01
1.193084642291069031e-01;5.583540797233581543e-01;-7.446575909852981567e-02
-1.992115005850791931e-02;-4.045348763465881348e-01;-6.535327702295035124e-05
4.306247457861900330e-02;-8.891205489635467529e-02;-1.767588257789611816e-01
1.017455831170082092e-01;3.498252108693122864e-02;2.199272960424423218e-01
-1.005166396498680115e-02;-5.062303543090820312e-01;7.873522490262985229e-02
-1.253862380981445312e-01;3.822562098503112793e-01;2.397900521755218506e-01
2.263889610767364502e-01;7.524931430816650391e-01;4.443368911743164062e-01
2.187876701354980469e-01;-4.957154691219329834e-01;1.782690882682800293e-01
2.237290143966674805e-01;-7.470529079437255859e-01;-3.868292868137359619e-01
-2.115512192249298096e-01;6.747629493474960327e-02;-1.815980523824691772e-01
-1.419244408607482910e-01;4.531876742839813232e-01;3.027904629707336426e-01
2.330914735794067383e-01;-7.722370028495788574e-01;-3.654605150222778320e-01
-3.931598663330078125e-01;5.492525696754455566e-01;4.455548822879791260e-01
2.214303314685821533e-01;7.557623386383056641e-01;4.305657446384429932e-01
-2.317266911268234253e-01;-6.897135376930236816e-01;4.832831025123596191e-01
-1.744498312473297119e-01;-4.192560613155364990e-01;2.323494702577590942e-01
2.315984368324279785e-01;-7.767850160598754883e-01;4.166139364242553711e-01
-3.665197193622589111e-01;-7.000706195831298828e-01;-4.005368053913116455e-01
-2.395935654640197754e-01;4.183014333248138428e-01;2.859955132007598877e-01
2.150094360113143921e-01;5.450590848922729492e-01;-1.205806508660316467e-01
9.330712258815765381e-02;-2.116668969392776489e-01;2.201390266418457031e-01
-3.989353775978088379e-01;6.139245033264160156e-01;-4.218042194843292236e-01
-2.075569145381450653e-02;5.397375226020812988e-01;5.955133214592933655e-02
-9.290104359388351440e-02;-1.186024919152259827e-01;-8.526238054037094116e-02
2.366170436143875122e-01;-3.426981866359710693e-01;2.070550620555877686e-01
-6.276155263185501099e-02;4.015294313430786133e-01;-8.303670585155487061e-02
2.324757426977157593e-01;-7.740160822868347168e-01;-3.566034138202667236e-01
-8.753968030214309692e-02;4.502137601375579834e-01;-1.462508440017700195e-01
-3.314894735813140869e-01;-6.171124577522277832e-01;3.899717330932617188e-01
-3.965988382697105408e-02;-3.256905972957611084e-01;5.185233429074287415e-02
-2.749268114566802979e-01;-7.732344865798950195e-01;4.877400696277618408e-01
-1.393096148967742920e-01;-2.536776363849639893e-01;1.785186529159545898e-01
2.308862954378128052e-01;7.784316539764404297e-01;-3.536287546157836914e-01
2.068152874708175659e-01;7.249215245246887207e-01;-4.045634865760803223e-01
-1.770604550838470459e-01;-5.021774768829345703e-01;-2.091333866119384766e-01
-1.295981556177139282e-01;1.036847382783889771e-01;1.714724451303482056e-01
-7.653532922267913818e-02;4.576441347599029541e-01;2.403908073902130127e-01
-4.785305261611938477e-01;1.035237237811088562e-01;-4.787758886814117432e-01
2.314499467611312866e-01;7.799664735794067383e-01;4.108060598373413086e-01
-1.953994631767272949e-01;5.065349340438842773e-01;-3.803026974201202393e-01
-3.715960979461669922e-01;-1.248896792531013489e-01;-3.239687681198120117e-01
-2.868058681488037109e-01;-5.023685693740844727e-01;-2.614911794662475586e-01
6.537735462188720703e-02;6.745812892913818359e-01;2.800741058308631182e-04
1.960089504718780518e-01;7.185595631599426270e-01;4.831537604331970215e-01
1.787874400615692139e-01;2.020228952169418335e-01;-1.561868786811828613e-01
1.996679455041885376e-01;-6.453879475593566895e-01;1.345882862806320190e-01
2.284520715475082397e-01;-7.820464372634887695e-01;3.967154324054718018e-01
-2.117025256156921387e-01;5.872304439544677734e-01;4.447297751903533936e-01
8.805502206087112427e-02;-7.653890252113342285e-01;4.551427066326141357e-01
2.296369820833206177e-01;7.813289165496826172e-01;-3.428714275360107422e-01
2.079194188117980957e-01;-6.382488608360290527e-01;-1.087426841259002686e-01
-1.904580891132354736e-01;-7.706578373908996582e-01;-4.231799840927124023e-01
-6.523780990391969681e-03;-1.560371071100234985e-01;2.983034253120422363e-01
1.611488759517669678e-01;-3.783441185951232910e-01;2.162156701087951660e-01
1.172390058636665344e-01;6.627440452575683594e-01;1.218567639589309692e-01
4.795149713754653931e-02;-5.316830873489379883e-01;-1.268891245126724243e-01
2.286038547754287720e-01;4.993674457073211670e-01;2.201820164918899536e-01
-2.277337163686752319e-01;1.587512046098709106e-01;2.330414354801177979e-01
-1.831782311201095581e-01;-3.496168553829193115e-01;-3.778317570686340332e-01
2.286278903484344482e-01;-7.798156142234802246e-01;-3.366411030292510986e-01
-1.422736644744873047e-01;-4.986460506916046143e-01;2.027017921209335327e-01
-3.535734415054321289e-01;-3.043934404850006104e-01;-2.948823571205139160e-01
-1.473852396011352539e-01;3.569724559783935547e-01;1.724791377782821655e-01
4.024801030755043030e-02;-6.080825924873352051e-01;1.664757430553436279e-01
2.219281792640686035e-01;7.780786752700805664e-01;3.951686024665832520e-01
-2.999491095542907715e-01;-7.068918943405151367e-01;-3.158670663833618164e-01
-2.146981656551361084e-01;7.227432727813720703e-01;4.197627305984497070e-01
-3.843058347702026367e-01;-7.652819752693176270e-01;-4.521351158618927002e-01
1.633765101432800293e-01;7.802574038505554199e-01;-3.389343023300170898e-01
1.870638132095336914e-02;7.146481871604919434e-01;-2.686656825244426727e-02
2.513334155082702637e-01;2.091178447008132935e-01;-1.735018342733383179e-01
2.273918241262435913e-01;7.851188778877258301e-01;-3.264541029930114746e-01
1.152051165699958801e-01;5.067463517189025879e-01;2.216699719429016113e-01
5.906468629837036133e-02;1.136655434966087341e-01;2.789931595325469971e-01
-1.627097651362419128e-02;-1.164841130375862122e-01;-2.718786895275115967e-01
7.391522079706192017e-02;-5.056291222572326660e-01;-1.681085675954818726e-01
-3.235615491867065430e-01;3.630514442920684814e-01;-2.630566954612731934e-01
-1.407808363437652588e-01;-4.370027482509613037e-01;-1.103064864873886108e-01
-1.085121929645538330e-02;-7.744311094284057617e-01;2.044910006225109100e-02
-4.723860323429107666e-01;-3.746523857116699219e-01;-4.643370211124420166e-01
6.210549920797348022e-02;5.846188664436340332e-01;-1.608825474977493286e-01
-2.580199018120765686e-02;-7.716460227966308594e-01;-3.738993108272552490e-01
-2.356445491313934326e-01;-8.697751164436340332e-02;2.281317114830017090e-01
2.423719018697738647e-01;-6.822389364242553711e-01;4.356463849544525146e-01
-1.255769431591033936e-01;-6.573767662048339844e-01;-2.843711674213409424e-01
1.871797591447830200e-01;7.306528091430664062e-01;9.178902953863143921e-02
2.227562814950942993e-01;-7.911544442176818848e-01;3.644761741161346436e-01
-4.691914618015289307e-01;2.996664643287658691e-01;-4.639725983142852783e-01
-3.214471340179443359e-01;2.705262303352355957e-01;3.085293769836425781e-01
2.536441981792449951e-01;1.945639699697494507e-01;2.424121499061584473e-01
-2.379696667194366455e-01;7.846333384513854980e-01;-3.416008651256561279e-01
-1.548704504966735840e-01;3.386113345623016357e-01;4.334290623664855957e-01
1.630279570817947388e-01;-6.976899504661560059e-01;-3.681307435035705566e-01
9.821283817291259766e-02;-7.536461353302001953e-01;-4.147934541106224060e-02
-1.486832201480865479e-01;-7.694587856531143188e-02;-3.739086091518402100e-01
2.512741088867187500e-01;-2.638363540172576904e-01;-1.926044821739196777e-01
-2.024907916784286499e-01;-7.822448015213012695e-01;4.102250635623931885e-01
2.235359251499176025e-01;7.934348583221435547e-01;3.645984232425689697e-01
1.906620115041732788e-01;3.393084183335304260e-02;2.621792554855346680e-01
-1.512653976678848267e-01;5.151652693748474121e-01;1.669885516166687012e-01
1.629651933908462524e-01;5.536171793937683105e-01;-2.092518359422683716e-01
2.248020172119140625e-01;-6.798263192176818848e-01;-2.330961227416992188e-01
1.895567327737808228e-01;-2.420137673616409302e-01;-1.950925141572952271e-01
4.261368419975042343e-03;4.867971315979957581e-02;-2.677179574966430664e-01
3.889993205666542053e-02;-8.289530277252197266e-01;-2.668933011591434479e-02
-2.537490986287593842e-02;-4.836732149124145508e-01;-2.534145116806030273e-01
-3.601396381855010986e-01;7.629153132438659668e-01;-3.307747840881347656e-01
6.338594108819961548e-02;4.345686733722686768e-01;-2.154694199562072754e-01
-4.051398932933807373e-01;7.665503025054931641e-01;4.982591867446899414e-01
-1.337756663560867310e-01;7.111679911613464355e-01;4.501144886016845703e-01
1.080894917249679565e-01;-7.781997323036193848e-01;4.804490879178047180e-02
2.206750363111495972e-01;7.946773171424865723e-01;-2.937741577625274658e-01
-1.078781411051750183e-01;7.192705869674682617e-01;1.559766829013824463e-01
5.502008274197578430e-02;-8.316720724105834961e-01;1.087020933628082275e-01
1.769909113645553589e-01;7.112539410591125488e-01;3.537994921207427979e-01
2.606446444988250732e-01;7.342163473367691040e-02;-2.072214782238006592e-01
2.067624032497406006e-01;-7.793735861778259277e-01;-2.807046771049499512e-01
8.786857128143310547e-02;8.446424007415771484e-01;8.020500838756561279e-02
1.405720859766006470e-01;-7.291010022163391113e-01;-1.605824828147888184e-01
-3.656027019023895264e-01;-5.147898793220520020e-01;-4.467727541923522949e-01
-2.606501281261444092e-01;-2.598896250128746033e-02;3.958744108676910400e-01
-2.976694405078887939e-01;2.452458739280700684e-01;4.080248177051544189e-01
1.718706339597702026e-01;4.025340825319290161e-02;8.189612627029418945e-02
1.942715495824813843e-01;-1.262123975902795792e-02;1.055164560675621033e-01
-2.547000050544738770e-01;-8.114580065011978149e-02;-4.239060282707214355e-01
1.501778215169906616e-01;-4.580059088766574860e-03;-2.752482704818248749e-02
1.218438670039176941e-01;-3.864114359021186829e-02;2.572747878730297089e-03
1.168070435523986816e-01;9.428998082876205444e-02;1.643130555748939514e-02
1.229706406593322754e-01;-2.424701750278472900e-01;2.989718690514564514e-02
-3.243101537227630615e-01;-5.778821706771850586e-01;-4.330052733421325684e-01
1.381891965866088867e-01;-2.193383723497390747e-01;-2.522272989153862000e-02
1.203740239143371582e-01;2.666693627834320068e-01;2.566276304423809052e-02
1.291837096214294434e-01;2.859365344047546387e-01;-1.735976338386535645e-02
1.176934540271759033e-01;-3.163577914237976074e-01;-7.416694890707731247e-03
1.447267830371856689e-01;3.650775849819183350e-01;6.102077290415763855e-02
1.265372186899185181e-01;-3.475914001464843750e-01;3.765654936432838440e-02
2.492566853761672974e-01;-7.560967206954956055e-01;-4.232859909534454346e-01
1.941195577383041382e-01;-1.928071826696395874e-01;-7.134377956390380859e-02
1.253360956907272339e-01;3.656903505325317383e-01;-1.895701698958873749e-02
1.576252877712249756e-01;-3.659265637397766113e-01;-5.069081112742424011e-02
1.902936995029449463e-01;-3.818331062793731689e-01;1.158496811985969543e-01
-2.500400543212890625e-01;-4.621737897396087646e-01;3.891779184341430664e-01
2.212367802858352661e-01;-2.256387621164321899e-01;1.474064439535140991e-01
2.008783668279647827e-01;2.374753504991531372e-01;-8.319427073001861572e-02
-2.502172589302062988e-01;4.487951397895812988e-01;3.891935944557189941e-01
2.348555624485015869e-01;-6.863129138946533203e-02;1.632190793752670288e-01
-2.997508645057678223e-01;-5.071949362754821777e-01;4.063678681850433350e-01
1.140341460704803467e-01;5.011547803878784180e-01;2.538152039051055908e-02
-2.587455213069915771e-01;2.974601387977600098e-01;-4.260889589786529541e-01
1.611774265766143799e-01;-4.477095603942871094e-01;-6.328122317790985107e-02
-1.777451485395431519e-01;-2.985565662384033203e-01;3.673031032085418701e-01
2.214574962854385376e-01;-7.546110749244689941e-01;-4.232821166515350342e-01
2.433494925498962402e-01;7.654285430908203125e-01;-4.049070775508880615e-01
2.455557882785797119e-01;7.587420344352722168e-01;-4.197397828102111816e-01
-3.254640102386474609e-01;5.969923734664916992e-01;4.168837666511535645e-01
-1.374845653772354126e-01;1.393175721168518066e-01;3.576618134975433350e-01
1.802929490804672241e-01;7.598097920417785645e-01;-4.232815802097320557e-01
-1.351900249719619751e-01;-1.581179797649383545e-01;3.579400777816772461e-01
1.137082800269126892e-01;-5.382090210914611816e-01;-9.191878139972686768e-03
2.377842664718627930e-01;7.705729603767395020e-01;-3.868526220321655273e-01
2.389508634805679321e-01;1.488059163093566895e-01;1.794198453426361084e-01
1.413241028785705566e-01;5.531858801841735840e-01;7.075490802526473999e-02
1.897734999656677246e-01;4.111339449882507324e-01;-9.415801614522933960e-02
2.229562997817993164e-01;3.345194756984710693e-01;1.709043383598327637e-01
-2.446163147687911987e-01;-2.274266779422760010e-01;-4.236930310726165771e-01
1.455337852239608765e-01;7.648537755012512207e-01;-4.052185118198394775e-01
-2.705185115337371826e-01;-6.192578673362731934e-01;3.957588970661163330e-01
2.391181439161300659e-01;-7.675951123237609863e-01;-3.802265226840972900e-01
