-3.850922584533691406e-01;-5.700980424880981445e-01;-4.352369904518127441e-01
-3.656027019023895264e-01;-5.147898793220520020e-01;-4.467727541923522949e-01
-3.243101537227630615e-01;-5.778821706771850586e-01;-4.330052733421325684e-01
-3.437693417072296143e-01;-4.728782773017883301e-01;-3.617054224014282227e-01
-2.906804382801055908e-01;-6.303960084915161133e-01;-3.701637685298919678e-01
-3.665197193622589111e-01;-7.000706195831298828e-01;-4.005368053913116455e-01
-3.574741482734680176e-01;-4.031405150890350342e-01;-4.219585359096527100e-01
-3.843058347702026367e-01;-7.652819752693176270e-01;-4.521351158618927002e-01
-2.999491095542907715e-01;-7.068918943405151367e-01;-3.158670663833618164e-01
-2.868058681488037109e-01;-5.023685693740844727e-01;-2.614911794662475586e-01
-3.601396381855010986e-01;7.629153132438659668e-01;-3.307747840881347656e-01
-2.379696667194366455e-01;7.846333384513854980e-01;-3.416008651256561279e-01
-3.333669602870941162e-01;6.429131031036376953e-01;-4.174103140830993652e-01
-3.989353775978088379e-01;6.139245033264160156e-01;-4.218042194843292236e-01
-1.885908246040344238e-01;7.727166414260864258e-01;-4.232876896858215332e-01
-2.402893006801605225e-01;5.797033905982971191e-01;-3.105825483798980713e-01
-3.884603083133697510e-01;4.795522689819335938e-01;-3.771943747997283936e-01
-1.953994631767272949e-01;5.065349340438842773e-01;-3.803026974201202393e-01
-4.392670989036560059e-01;4.615748822689056396e-01;-4.665885567665100098e-01
-1.101721525192260742e-01;7.864263653755187988e-01;-3.561717271804809570e-02
-3.931598663330078125e-01;5.492525696754455566e-01;4.455548822879791260e-01
-3.254640102386474609e-01;5.969923734664916992e-01;4.168837666511535645e-01
-2.742768824100494385e-01;4.958500862121582031e-01;4.849477112293243408e-01
-2.502172589302062988e-01;4.487951397895812988e-01;3.891935944557189941e-01
-2.117025256156921387e-01;5.872304439544677734e-01;4.447297751903533936e-01
-4.735866487026214600e-01;4.159865677356719971e-01;5.730153322219848633e-01
-4.051398932933807373e-01;7.665503025054931641e-01;4.982591867446899414e-01
-2.146981656551361084e-01;7.227432727813720703e-01;4.197627305984497070e-01
-2.395935654640197754e-01;4.183014333248138428e-01;2.859955132007598877e-01
-2.539683282375335693e-01;2.881613373756408691e-01;4.200136959552764893e-01
-1.085121929645538330e-02;-7.744311094284057617e-01;2.044910006225109100e-02
-5.432206019759178162e-02;-8.026459813117980957e-01;4.252688959240913391e-03
