-4.348161220550537109e-01;7.902282476425170898e-01;-4.318266212940216064e-01
-2.934777438640594482e-01;8.025166988372802734e-01;-4.096372723579406738e-01
-2.684483528137207031e-01;7.373153567314147949e-01;-4.189095795154571533e-01
-3.319791853427886963e-01;6.461669206619262695e-01;-3.017748296260833740e-01
-5.036928653717041016e-01;5.933693647384643555e-01;-5.185154676437377930e-01
-3.513927757740020752e-01;5.763480067253112793e-01;-4.008119702339172363e-01
-4.988731741905212402e-01;5.494578480720520020e-01;-5.290175676345825195e-01
-3.228601813316345215e-01;4.648609459400177002e-01;-3.040567636489868164e-01
-2.257379144430160522e-01;4.412845075130462646e-01;-3.987919688224792480e-01
-2.383843362331390381e-01;4.324490427970886230e-01;-3.040598332881927490e-01
-3.851576447486877441e-01;-6.870337128639221191e-01;-3.298840820789337158e-01
-3.689330220222473145e-01;-7.013059854507446289e-01;-4.130532443523406982e-01
-3.708511292934417725e-01;-7.654722929000854492e-01;-3.912602663040161133e-01
-3.447348475456237793e-01;-7.155967950820922852e-01;-4.512631595134735107e-01
-2.479719519615173340e-01;-5.783259868621826172e-01;-3.353470861911773682e-01
-2.647883594036102295e-01;-5.626569390296936035e-01;-2.893983423709869385e-01
-2.281770855188369751e-01;-7.724190950393676758e-01;-3.989728987216949463e-01
-2.884184718132019043e-01;-5.633342862129211426e-01;-4.437669813632965088e-01
-3.041781783103942871e-01;-4.679222404956817627e-01;-4.149604439735412598e-01
-7.059285044670104980e-02;-5.780273079872131348e-01;-2.232711464166641235e-01
-1.108716800808906555e-01;6.098880171775817871e-01;-8.937083184719085693e-02
-3.057072311639785767e-02;6.321263313293457031e-01;-1.604842096567153931e-01
4.593139141798019409e-02;5.641958713531494141e-01;-1.070570647716522217e-01
-1.413086056709289551e-02;6.391737461090087891e-01;6.864871084690093994e-02
-2.087404578924179077e-02;4.919596016407012939e-01;2.828913182020187378e-02
1.172690838575363159e-02;4.880028963088989258e-01;-1.713647097349166870e-01
1.244167909026145935e-01;5.578328967094421387e-01;-3.122381120920181274e-02
1.178088411688804626e-01;6.006835103034973145e-01;1.554755866527557373e-02
1.163909062743186951e-01;7.199710607528686523e-01;-4.565456137061119080e-02
-5.854965746402740479e-02;5.056091547012329102e-01;1.435336768627166748e-01
-4.854233860969543457e-01;4.271672070026397705e-01;5.100067853927612305e-01
-3.877153396606445312e-01;3.563338220119476318e-01;4.605442881584167480e-01
-3.392468094825744629e-01;5.888391733169555664e-01;4.883900880813598633e-01
-4.774998128414154053e-01;1.661777198314666748e-01;5.094336867332458496e-01
-3.991196155548095703e-01;6.491929292678833008e-01;4.017693102359771729e-01
-2.333828210830688477e-01;4.053997695446014404e-01;4.402162432670593262e-01
-2.753846347332000732e-01;3.268424272537231445e-01;3.862734735012054443e-01
-2.458229511976242065e-01;4.045488238334655762e-01;3.739216923713684082e-01
-2.460991591215133667e-01;5.467804074287414551e-01;4.399874210357666016e-01
-4.130865335464477539e-01;7.005124092102050781e-01;5.110436081886291504e-01
-1.557323634624481201e-01;1.320924907922744751e-01;-1.421916186809539795e-01
-2.205052673816680908e-01;8.245412260293960571e-02;-1.933180987834930420e-01
-1.043069884181022644e-01;2.134868800640106201e-01;-7.207442075014114380e-02
-2.462818324565887451e-01;3.242105245590209961e-02;-2.693162262439727783e-01
2.875426411628723145e-02;1.902649253606796265e-01;-9.476828575134277344e-02
8.253753185272216797e-05;2.410750538110733032e-01;-7.147299498319625854e-02
-1.355320811271667480e-01;2.467560172080993652e-01;-3.086689710617065430e-01
-6.063254177570343018e-02;-3.817392885684967041e-02;-1.997023969888687134e-01
3.598320484161376953e-02;4.406899213790893555e-03;-1.875923871994018555e-01
