1.461175084114074707e-01;-2.531848847866058350e-03;-9.902286529541015625e-02
1.486407667398452759e-01;-1.116774603724479675e-02;-4.701921343803405762e-02
1.623218059539794922e-01;1.540129818022251129e-02;3.300760407000780106e-03
1.623218059539794922e-01;1.540129818022251129e-02;3.300760407000780106e-03
1.556258946657180786e-01;3.600713983178138733e-02;5.801951512694358826e-03
1.463689059019088745e-01;1.353888362646102905e-01;2.386962762102484703e-03
1.778865158557891846e-01;-1.331700012087821960e-02;-6.120391190052032471e-04
1.778865158557891846e-01;-1.331700012087821960e-02;-6.120391190052032471e-04
2.144096344709396362e-01;2.839553169906139374e-02;1.738987863063812256e-03
1.985287517309188843e-01;1.012167185544967651e-01;-6.048516370356082916e-03
-3.532752692699432373e-01;7.127989530563354492e-01;-5.500952005386352539e-01
-3.104192018508911133e-01;5.748902559280395508e-01;-4.329493939876556396e-01
-3.018995523452758789e-01;7.182248830795288086e-01;-5.452736616134643555e-01
-1.919440776109695435e-01;6.472721695899963379e-01;-4.928004443645477295e-01
-2.726030945777893066e-01;8.058103919029235840e-01;-5.256966948509216309e-01
-2.252197116613388062e-01;8.034259080886840820e-01;-4.635359346866607666e-01
-6.688502430915832520e-02;6.616326570510864258e-01;-4.792433083057403564e-01
-1.209893226623535156e-01;7.251423597335815430e-01;-3.724841773509979248e-01
-1.159357130527496338e-01;8.047808408737182617e-01;-4.104177653789520264e-01
-1.209362447261810303e-01;7.954074144363403320e-01;-3.186000585556030273e-01
-2.891682088375091553e-01;-7.415196299552917480e-01;3.940533995628356934e-01
-2.417643815279006958e-01;-7.380706667900085449e-01;3.114716708660125732e-01
-2.555979192256927490e-01;-7.213142514228820801e-01;4.506950974464416504e-01
-3.344963788986206055e-01;-5.393358469009399414e-01;4.324339330196380615e-01
-3.227457702159881592e-01;-6.480666995048522949e-01;5.459464192390441895e-01
-3.310373425483703613e-01;-5.582211017608642578e-01;5.311883687973022461e-01
-2.602242827415466309e-01;-4.563728570938110352e-01;4.639221131801605225e-01
-2.404814958572387695e-01;-4.718911051750183105e-01;4.494725763797760010e-01
-1.149962544441223145e-01;-7.054301500320434570e-01;4.805268347263336182e-01
-1.121389567852020264e-01;-6.321997642517089844e-01;4.788903594017028809e-01
-2.132860422134399414e-01;-1.800330281257629395e-01;4.396292567253112793e-01
-2.690723538398742676e-01;-2.127129882574081421e-01;4.906406998634338379e-01
-3.025940060615539551e-01;-6.044313311576843262e-02;5.329502820968627930e-01
-2.533281445503234863e-01;4.200525581836700439e-04;3.359889984130859375e-01
-3.263682723045349121e-01;3.313550353050231934e-02;4.919680953025817871e-01
-8.982726931571960449e-02;4.675965383648872375e-02;3.772639334201812744e-01
-8.884403109550476074e-02;1.195074841380119324e-01;3.754127025604248047e-01
-7.778745889663696289e-02;1.495694965124130249e-01;3.990527987480163574e-01
-1.812491118907928467e-01;1.967238634824752808e-01;3.744800984859466553e-01
-1.039937436580657959e-01;1.770819425582885742e-01;3.760505914688110352e-01
1.031322255730628967e-01;-6.741101145744323730e-01;-3.121950477361679077e-02
1.206964552402496338e-01;-7.062209844589233398e-01;-4.350255429744720459e-02
1.575077921152114868e-01;-7.088555097579956055e-01;8.433895558118820190e-02
1.510655432939529419e-01;-6.283152103424072266e-01;-4.010076820850372314e-02
1.350298076868057251e-01;-5.482501387596130371e-01;2.199704200029373169e-02
1.657040417194366455e-01;-4.821687936782836914e-01;-1.701319217681884766e-02
1.850128769874572754e-01;-6.122740507125854492e-01;6.937932223081588745e-02
1.610491126775741577e-01;-5.823711156845092773e-01;3.955976292490959167e-02
1.209881529211997986e-01;-5.151564478874206543e-01;1.369100064039230347e-01
1.557459533214569092e-01;-4.705383181571960449e-01;1.762408018112182617e-02
-8.021852374076843262e-02;2.876527309417724609e-01;-4.355011582374572754e-01
-1.017068773508071899e-01;3.252608180046081543e-01;-1.991356909275054932e-01
6.841413676738739014e-02;2.801789641380310059e-01;-2.886610925197601318e-01
-5.085114017128944397e-02;4.382869899272918701e-01;-4.283859729766845703e-01
5.125215742737054825e-03;5.120397210121154785e-01;-3.761586546897888184e-01
-1.522220321930944920e-03;4.029040038585662842e-01;-2.287334799766540527e-01
1.068185865879058838e-01;5.144411921501159668e-01;-2.298414558172225952e-01
-2.000727504491806030e-01;5.591295957565307617e-01;-2.956379652023315430e-01
1.404895782470703125e-01;4.465006291866302490e-01;-4.941970109939575195e-04
1.834019124507904053e-01;4.589402377605438232e-01;-3.785064816474914551e-02
-1.076234281063079834e-01;-3.700542151927947998e-01;-4.113376438617706299e-01
1.554865762591362000e-02;-4.296326935291290283e-01;-2.700359225273132324e-01
-6.671778857707977295e-02;-2.353703826665878296e-01;-3.640741407871246338e-01
8.007691241800785065e-03;-3.099476397037506104e-01;-2.546904385089874268e-01
-3.946324810385704041e-03;-3.317955434322357178e-01;-1.799146234989166260e-01
-2.560780569911003113e-02;-2.471012324094772339e-01;-2.345884144306182861e-01
-5.774144083261489868e-02;-2.133117169141769409e-01;-1.041352152824401855e-01
3.491733223199844360e-02;-1.860520988702774048e-01;-9.514984488487243652e-02
-1.361323744058609009e-01;-1.395384371280670166e-01;-2.134158611297607422e-01
1.605767011642456055e-01;-2.560778856277465820e-01;-1.512878388166427612e-01
-1.812491118907928467e-01;1.967238634824752808e-01;3.744800984859466553e-01
-1.899296194314956665e-01;4.512799382209777832e-01;4.258387088775634766e-01
-1.576485335826873779e-01;4.436478614807128906e-01;4.837195575237274170e-01
-4.343698918819427490e-02;2.855972349643707275e-01;2.130829393863677979e-01
3.810288012027740479e-02;2.676787674427032471e-01;2.416626065969467163e-01
-1.039937436580657959e-01;1.770819425582885742e-01;3.760505914688110352e-01
-6.664165854454040527e-02;1.974202841520309448e-01;3.670589029788970947e-01
3.748725354671478271e-02;4.602464437484741211e-01;2.679074406623840332e-01
-7.356895506381988525e-02;3.853734731674194336e-01;3.643257617950439453e-01
-1.279474049806594849e-01;4.649357795715332031e-01;3.905565738677978516e-01
-1.919440776109695435e-01;6.472721695899963379e-01;-4.928004443645477295e-01
5.125217139720916748e-03;5.120397210121154785e-01;-3.761586546897888184e-01
-6.688502430915832520e-02;6.616326570510864258e-01;-4.792433083057403564e-01
-1.209893375635147095e-01;7.251423597335815430e-01;-3.724841773509979248e-01
-1.159356981515884399e-01;8.047808408737182617e-01;-4.104177653789520264e-01
-1.209362298250198364e-01;7.954074144363403320e-01;-3.186000585556030273e-01
8.605669438838958740e-02;7.810385227203369141e-01;-4.792616963386535645e-01
7.785216718912124634e-02;7.193008661270141602e-01;-3.482398390769958496e-01
1.352599710226058960e-01;7.256949543952941895e-01;-3.145366013050079346e-01
1.127515584230422974e-01;8.054885864257812500e-01;-2.517543733119964600e-01
-2.417643964290618896e-01;-7.380706667900085449e-01;3.114716708660125732e-01
-9.951324760913848877e-02;-6.811655759811401367e-01;1.788239181041717529e-01
-4.191219061613082886e-02;-7.670390009880065918e-01;1.865300685167312622e-01
1.739570498466491699e-02;-7.070199251174926758e-01;7.557071745395660400e-02
-9.489905089139938354e-02;-7.595443725585937500e-01;2.414347380399703979e-01
-7.932796329259872437e-02;-7.742981314659118652e-01;3.469502329826354980e-01
-5.770847573876380920e-02;-6.410396099090576172e-01;3.383402228355407715e-01
-1.034981459379196167e-01;-6.137160062789916992e-01;3.900325596332550049e-01
5.245145410299301147e-02;-7.682198286056518555e-01;3.561082184314727783e-01
