-2.900918126106262207e-01;7.917140126228332520e-01;5.361070632934570312e-01
-3.142102956771850586e-01;7.830176353454589844e-01;4.791671335697174072e-01
-1.550058424472808838e-01;5.993703603744506836e-01;4.837704002857208252e-01
-1.238162517547607422e-01;7.966775894165039062e-01;3.296184837818145752e-01
-8.078896999359130859e-02;7.206017971038818359e-01;3.819670379161834717e-01
-7.021874189376831055e-02;7.328698635101318359e-01;3.531468510627746582e-01
-1.504141092300415039e-02;6.627342700958251953e-01;4.779524207115173340e-01
-2.915663123130798340e-01;5.096458792686462402e-01;4.012313187122344971e-01
-2.505496144294738770e-02;8.047193288803100586e-01;3.665753304958343506e-01
-1.249142885208129883e-01;7.147256135940551758e-01;2.769019603729248047e-01
-1.859184801578521729e-01;-7.690298557281494141e-01;-3.967707455158233643e-01
-2.236488312482833862e-01;-7.610105276107788086e-01;-3.987204730510711670e-01
-2.084746211767196655e-01;-7.027194499969482422e-01;-4.617523849010467529e-01
-9.445115923881530762e-02;-7.742345929145812988e-01;-3.503080010414123535e-01
-2.388381958007812500e-02;-7.693172693252563477e-01;-4.247936308383941650e-01
-2.421634942293167114e-01;-6.354247331619262695e-01;-5.115307569503784180e-01
-5.024313926696777344e-02;-6.430243849754333496e-01;-4.374331235885620117e-01
-7.940774410963058472e-02;-6.261746287345886230e-01;-4.792954623699188232e-01
-1.027781292796134949e-01;-7.552908062934875488e-01;-2.183732241392135620e-01
4.794882237911224365e-02;-7.090541124343872070e-01;-4.482537806034088135e-01
-3.577969670295715332e-01;3.892151266336441040e-02;-5.483093857765197754e-01
-3.124043345451354980e-01;-9.098932147026062012e-03;-4.830299317836761475e-01
-1.941539645195007324e-01;4.366967827081680298e-02;-4.936919808387756348e-01
-2.065474539995193481e-01;-3.164228051900863647e-02;-4.971631467342376709e-01
-3.134396374225616455e-01;-1.514538228511810303e-01;-4.462532997131347656e-01
-3.715756535530090332e-01;2.665496468544006348e-01;-6.087253689765930176e-01
-2.297820001840591431e-01;-4.387181252241134644e-02;-3.636309504508972168e-01
-2.565205395221710205e-01;-2.070145308971405029e-01;-5.049523115158081055e-01
-1.042640209197998047e-01;3.901176899671554565e-02;-4.413898885250091553e-01
-1.952826827764511108e-01;2.680355012416839600e-01;-4.940440356731414795e-01
8.840931951999664307e-02;7.892270684242248535e-01;2.623385749757289886e-02
1.033804118633270264e-01;7.900776267051696777e-01;5.832432955503463745e-02
9.528846293687820435e-02;7.754707336425781250e-01;-1.604366488754749298e-02
1.101760268211364746e-01;8.043773174285888672e-01;7.622802257537841797e-02
7.817424833774566650e-02;8.220487236976623535e-01;-2.485557831823825836e-02
5.916258320212364197e-02;8.478418588638305664e-01;1.772190816700458527e-02
5.916258320212364197e-02;8.478418588638305664e-01;1.772190816700458527e-02
6.154615432024002075e-02;8.444868922233581543e-01;-5.940981209278106689e-04
5.878169089555740356e-02;8.489812612533569336e-01;3.668050840497016907e-02
5.878169089555740356e-02;8.489812612533569336e-01;3.668050840497016907e-02
-1.098138019442558289e-01;-2.723695933818817139e-01;2.454640269279479980e-01
-1.148125380277633667e-01;-2.184350341558456421e-01;2.765009701251983643e-01
-1.265287995338439941e-01;-2.337186187505722046e-01;3.631575405597686768e-01
-1.143086999654769897e-01;-3.069171011447906494e-01;3.875798583030700684e-01
-1.940064579248428345e-01;-3.080731332302093506e-01;3.661323487758636475e-01
-4.616590589284896851e-02;-1.965124160051345825e-01;1.135965585708618164e-01
-9.554184973239898682e-03;-2.187144607305526733e-01;3.744354844093322754e-01
-1.545803248882293701e-01;-4.439055323600769043e-01;3.418270051479339600e-01
-6.644560396671295166e-02;-8.324860036373138428e-02;3.566701114177703857e-01
-1.344444602727890015e-02;-9.324921667575836182e-02;3.425742685794830322e-01
5.084234103560447693e-02;7.525011897087097168e-02;-3.682382106781005859e-01
5.695711821317672729e-03;-6.490267813205718994e-02;-4.246441125869750977e-01
-6.373092532157897949e-02;1.918104141950607300e-01;-4.278103411197662354e-01
-1.042640209197998047e-01;3.901176899671554565e-02;-4.413898885250091553e-01
1.306021511554718018e-01;6.883074343204498291e-02;-1.917603313922882080e-01
7.452090829610824585e-02;8.658000826835632324e-02;-1.761460155248641968e-01
6.841413676738739014e-02;2.801789641380310059e-01;-2.886610925197601318e-01
-1.712933033704757690e-01;5.413627624511718750e-02;-2.955410778522491455e-01
-8.021852374076843262e-02;2.876527309417724609e-01;-4.355011582374572754e-01
-1.941539645195007324e-01;4.366967827081680298e-02;-4.936919808387756348e-01
-2.003369182348251343e-01;4.762833118438720703e-01;-4.953064620494842529e-01
-3.104192018508911133e-01;5.748902559280395508e-01;-4.329493939876556396e-01
-5.085113644599914551e-02;4.382869899272918701e-01;-4.283859729766845703e-01
-1.919440776109695435e-01;6.472721695899963379e-01;-4.928004443645477295e-01
-2.003777325153350830e-01;2.969589233398437500e-01;-4.797022640705108643e-01
-1.835108101367950439e-01;5.809059739112854004e-01;-3.330671489238739014e-01
-1.952826827764511108e-01;2.680355012416839600e-01;-4.940440356731414795e-01
-2.000727504491806030e-01;5.591295957565307617e-01;-2.956379652023315430e-01
-6.688502430915832520e-02;6.616326570510864258e-01;-4.792433083057403564e-01
-8.021852374076843262e-02;2.876527309417724609e-01;-4.355011582374572754e-01
-1.334041804075241089e-01;7.822952866554260254e-01;2.577493190765380859e-01
-1.074161008000373840e-01;7.865287661552429199e-01;2.428371459245681763e-01
-1.336199641227722168e-01;7.759484052658081055e-01;2.066590189933776855e-01
-1.249142959713935852e-01;7.147256135940551758e-01;2.769019603729248047e-01
-1.238162443041801453e-01;7.966775894165039062e-01;3.296184837818145752e-01
-2.595926076173782349e-02;8.045588731765747070e-01;2.567388117313385010e-01
-7.021874934434890747e-02;7.328698635101318359e-01;3.531468510627746582e-01
-8.078896254301071167e-02;7.206017971038818359e-01;3.819670379161834717e-01
-4.531592130661010742e-04;8.073480129241943359e-01;3.237400352954864502e-01
-2.505496889352798462e-02;8.047193288803100586e-01;3.665753304958343506e-01
-1.826370656490325928e-01;-6.655985862016677856e-02;-2.475925534963607788e-01
-1.361323744058609009e-01;-1.395384371280670166e-01;-2.134158611297607422e-01
-2.297820001840591431e-01;-4.387181252241134644e-02;-3.636309504508972168e-01
-1.712933033704757690e-01;5.413627624511718750e-02;-2.955410778522491455e-01
-2.363849729299545288e-01;-2.357915043830871582e-01;-3.387024700641632080e-01
-1.042640209197998047e-01;3.901176899671554565e-02;-4.413898885250091553e-01
-6.671778857707977295e-02;-2.353703677654266357e-01;-3.640741407871246338e-01
-2.560780942440032959e-02;-2.471012175083160400e-01;-2.345884144306182861e-01
-5.774144083261489868e-02;-2.133117020130157471e-01;-1.041352152824401855e-01
-3.134396374225616455e-01;-1.514538228511810303e-01;-4.462532997131347656e-01
-1.832770854234695435e-01;3.670939803123474121e-02;2.342849522829055786e-01
-2.533281445503234863e-01;4.200525581836700439e-04;3.359889984130859375e-01
-1.397604793310165405e-01;1.520682424306869507e-01;2.879163026809692383e-01
-3.930105268955230713e-02;-6.135076284408569336e-03;2.409542798995971680e-01
-8.982726186513900757e-02;4.675965383648872375e-02;3.772639334201812744e-01
-8.884403109550476074e-02;1.195074841380119324e-01;3.754127025604248047e-01
-6.644560396671295166e-02;-8.324860036373138428e-02;3.566701114177703857e-01
-1.812491118907928467e-01;1.967238634824752808e-01;3.744800984859466553e-01
-1.039937436580657959e-01;1.770819425582885742e-01;3.760505914688110352e-01
-7.778746634721755981e-02;1.495694965124130249e-01;3.990527987480163574e-01
-1.504140067845582962e-02;6.627342700958251953e-01;4.779524207115173340e-01
-8.078896254301071167e-02;7.206017971038818359e-01;3.819670379161834717e-01
-7.021874934434890747e-02;7.328698635101318359e-01;3.531468510627746582e-01
-1.550058424472808838e-01;5.993703603744506836e-01;4.837704002857208252e-01
-2.505496703088283539e-02;8.047193288803100586e-01;3.665753304958343506e-01
-4.531564190983772278e-04;8.073480129241943359e-01;3.237400352954864502e-01
-1.238162443041801453e-01;7.966775894165039062e-01;3.296184837818145752e-01
-1.249142959713935852e-01;7.147256135940551758e-01;2.769019603729248047e-01
-1.279474049806594849e-01;4.649357795715332031e-01;3.905565738677978516e-01
1.070394739508628845e-01;7.345235347747802734e-01;2.685213983058929443e-01
-3.402049094438552856e-02;-6.446438282728195190e-02;4.254873991012573242e-01
-6.644560396671295166e-02;-8.324860036373138428e-02;3.566701114177703857e-01
-1.344444975256919861e-02;-9.324921667575836182e-02;3.425742685794830322e-01
-8.982726186513900757e-02;4.675965756177902222e-02;3.772639334201812744e-01
-9.554186835885047913e-03;-2.187144756317138672e-01;3.744354844093322754e-01
-3.930106014013290405e-02;-6.135076284408569336e-03;2.409542798995971680e-01
-8.884403109550476074e-02;1.195074841380119324e-01;3.754127025604248047e-01
-1.265287995338439941e-01;-2.337186336517333984e-01;3.631575405597686768e-01
-2.132860422134399414e-01;-1.800330281257629395e-01;4.396292567253112793e-01
-7.778746634721755981e-02;1.495694816112518311e-01;3.990527987480163574e-01
2.587191574275493622e-02;-4.621624648571014404e-01;3.380487263202667236e-01
7.982406765222549438e-02;-4.341712594032287598e-01;2.450024336576461792e-01
-3.491654992103576660e-03;-4.750966131687164307e-01;1.991473883390426636e-01
7.149905711412429810e-02;-5.074727535247802734e-01;1.948371082544326782e-01
-1.545803248882293701e-01;-4.439055323600769043e-01;3.418270051479339600e-01
