1.556258946657180786e-01;3.600713983178138733e-02;5.801951512694358826e-03
1.602085977792739868e-01;-3.513450622558593750e-01;2.609420567750930786e-03
1.337999254465103149e-01;3.306331038475036621e-01;-2.621081657707691193e-03
1.404895782470703125e-01;4.465006291866302490e-01;-4.941946244798600674e-04
1.480998396873474121e-01;-3.777667284011840820e-01;2.176502719521522522e-03
-1.941539645195007324e-01;4.366967827081680298e-02;-4.936919808387756348e-01
1.646499037742614746e-01;-1.208179146051406860e-01;2.673332346603274345e-03
1.531542539596557617e-01;2.231964021921157837e-01;9.209119714796543121e-03
1.432488858699798584e-01;4.710669219493865967e-01;6.290231365710496902e-03
-3.025940060615539551e-01;-6.044312939047813416e-02;5.329502820968627930e-01
1.241705641150474548e-01;-1.378473937511444092e-01;8.262384682893753052e-03
-2.817751467227935791e-01;-3.669233024120330811e-01;5.195163488388061523e-01
1.778865158557891846e-01;-1.331699825823307037e-02;-6.120388861745595932e-04
1.255608052015304565e-01;-4.354098737239837646e-01;-6.671851966530084610e-03
1.611706316471099854e-01;-4.074737727642059326e-01;-2.469375263899564743e-03
1.652744710445404053e-01;3.316461741924285889e-01;1.859887270256876945e-04
1.719584763050079346e-01;-1.381016671657562256e-01;2.354081952944397926e-03
1.565050482749938965e-01;4.962466359138488770e-01;-1.432844903320074081e-02
-2.565205395221710205e-01;-2.070145308971405029e-01;-5.049523115158081055e-01
-2.003777325153350830e-01;2.969589233398437500e-01;-4.797022640705108643e-01
9.700594842433929443e-02;-7.446650266647338867e-01;3.349515423178672791e-02
-2.065474539995193481e-01;-3.164228051900863647e-02;-4.971631467342376709e-01
-2.049811631441116333e-01;-4.000620841979980469e-01;-4.796220958232879639e-01
8.840931951999664307e-02;7.892270684242248535e-01;2.623385749757289886e-02
9.528846293687820435e-02;7.754707336425781250e-01;-1.604366488754749298e-02
1.009043976664543152e-01;-4.214290976524353027e-01;2.071440685540437698e-03
5.916258320212364197e-02;8.478418588638305664e-01;1.772190816700458527e-02
-1.919440776109695435e-01;6.472721695899963379e-01;-4.928004443645477295e-01
-3.018995523452758789e-01;7.182248830795288086e-01;-5.452736616134643555e-01
4.062946885824203491e-02;1.629328578710556030e-01;1.082017719745635986e-01
7.817424833774566650e-02;8.220487236976623535e-01;-2.485557831823825836e-02
1.031322255730628967e-01;-6.741101145744323730e-01;-3.121950477361679077e-02
1.984382271766662598e-01;-3.806950449943542480e-01;1.868924684822559357e-02
1.985287517309188843e-01;1.012167260050773621e-01;-6.048516370356082916e-03
-3.930106014013290405e-02;-6.135077215731143951e-03;2.409542798995971680e-01
-1.265287995338439941e-01;-2.337186187505722046e-01;3.631575405597686768e-01
-3.715756535530090332e-01;2.665496468544006348e-01;-6.087253689765930176e-01
-1.279474049806594849e-01;4.649357795715332031e-01;3.905565738677978516e-01
-2.404814958572387695e-01;-4.718911051750183105e-01;4.494725763797760010e-01
6.154615432024002075e-02;8.444868922233581543e-01;-5.940987612120807171e-04
6.981381028890609741e-02;3.936020135879516602e-01;1.161182448267936707e-01
6.442268192768096924e-02;-8.104224801063537598e-01;1.046134042553603649e-03
-2.560780383646488190e-02;-2.471012324094772339e-01;-2.345884144306182861e-01
-3.946324810385704041e-03;-3.317955434322357178e-01;-1.799146234989166260e-01
1.610491126775741577e-01;-5.823711156845092773e-01;3.955976292490959167e-02
3.491733223199844360e-02;-1.860520988702774048e-01;-9.514984488487243652e-02
2.037086188793182373e-01;1.389626711606979370e-01;-3.441618522629141808e-03
-3.491654526442289352e-03;-4.750966131687164307e-01;1.991473883390426636e-01
1.235268488526344299e-01;1.864567995071411133e-01;-3.040835820138454437e-02
-1.522220321930944920e-03;4.029040038585662842e-01;-2.287334799766540527e-01
-1.039937436580657959e-01;1.770819425582885742e-01;3.760505914688110352e-01
-1.812491118907928467e-01;1.967238634824752808e-01;3.744800984859466553e-01
1.486407667398452759e-01;-1.116774696856737137e-02;-4.701921343803405762e-02
1.854237318038940430e-01;4.070841968059539795e-01;1.424785796552896500e-02
6.566974520683288574e-02;8.522170782089233398e-01;5.331524834036827087e-02
-2.690723538398742676e-01;-2.127129882574081421e-01;4.906406998634338379e-01
-1.576485335826873779e-01;4.436478614807128906e-01;4.837195575237274170e-01
-2.900918126106262207e-01;7.917140126228332520e-01;5.361070632934570312e-01
-1.545803248882293701e-01;-4.439055323600769043e-01;3.418270051479339600e-01
-7.356895506381988525e-02;3.853734731674194336e-01;3.643257617950439453e-01
-4.343698918819427490e-02;2.855972349643707275e-01;2.130829393863677979e-01
9.081088751554489136e-02;8.226785063743591309e-01;-5.501675605773925781e-02
-2.321091145277023315e-01;-3.393355906009674072e-01;-4.305618405342102051e-01
-6.644560396671295166e-02;-8.324860036373138428e-02;3.566701114177703857e-01
-1.550058424472808838e-01;5.993703603744506836e-01;4.837704002857208252e-01
7.195148617029190063e-02;8.372372984886169434e-01;-3.680334240198135376e-02
-8.842243696562945843e-04;5.946254134178161621e-01;1.905836015939712524e-01
8.007691241800785065e-03;-3.099476397037506104e-01;-2.546904385089874268e-01
-1.076234281063079834e-01;-3.700542151927947998e-01;-4.113376438617706299e-01
-1.397604793310165405e-01;1.520682424306869507e-01;2.879163026809692383e-01
6.011980026960372925e-02;-8.190159201622009277e-01;2.409416064620018005e-02
