-3.047982752323150635e-01;1.726226508617401123e-01;-5.040485262870788574e-01
-2.680239677429199219e-01;-8.546709269285202026e-02;-4.917195439338684082e-01
-3.511980772018432617e-01;-3.798840939998626709e-01;5.456954836845397949e-01
-2.843420207500457764e-01;2.632524073123931885e-01;-5.289707779884338379e-01
-3.178249895572662354e-01;2.613865733146667480e-01;4.702431559562683105e-01
-3.598135709762573242e-01;3.468643873929977417e-02;5.524547696113586426e-01
-2.540415823459625244e-01;-7.714015990495681763e-02;4.851872920989990234e-01
-3.219695091247558594e-01;3.889732658863067627e-01;5.381801128387451172e-01
2.075378745794296265e-01;1.172291561961174011e-01;4.508261010050773621e-02
-3.729674518108367920e-01;5.366539955139160156e-01;-5.611225366592407227e-01
2.197879254817962646e-01;-1.948588155210018158e-02;-8.679233491420745850e-02
-2.070685476064682007e-01;-1.456136703491210938e-01;4.020645320415496826e-01
-2.285028100013732910e-01;-3.414138853549957275e-01;-4.467188119888305664e-01
2.136685103178024292e-01;-2.323120385408401489e-01;-6.540368497371673584e-02
2.060596048831939697e-01;3.506224155426025391e-01;-2.760044671595096588e-02
-3.379181921482086182e-01;1.552714109420776367e-01;4.515417516231536865e-01
-2.284950464963912964e-01;5.575407668948173523e-02;-4.798175692558288574e-01
-1.128065884113311768e-01;-9.513851255178451538e-03;-3.331943750381469727e-01
-2.340470105409622192e-01;1.842597723007202148e-01;5.227882266044616699e-01
-2.337052375078201294e-01;3.696531057357788086e-01;-4.815361499786376953e-01
2.217574119567871094e-01;-1.921042650938034058e-01;-9.244059771299362183e-02
-1.817004084587097168e-01;1.268146783113479614e-01;-3.190971910953521729e-01
-3.739474117755889893e-01;7.043516039848327637e-01;-5.535543560981750488e-01
2.104962021112442017e-01;-3.303984701633453369e-01;4.750042781233787537e-02
-2.007575333118438721e-01;3.955051600933074951e-01;4.010849297046661377e-01
1.339651942253112793e-01;1.195308193564414978e-01;7.637718319892883301e-02
-4.294018447399139404e-01;1.002566516399383545e-01;-5.986711978912353516e-01
-8.598306030035018921e-02;1.221465691924095154e-01;-3.121740818023681641e-01
-3.217469155788421631e-01;-3.750521540641784668e-01;-4.438960254192352295e-01
-1.064255312085151672e-01;1.194445416331291199e-01;3.357590734958648682e-01
-2.192923128604888916e-01;-3.275944888591766357e-01;4.416001141071319580e-01
1.356129199266433716e-01;1.094576790928840637e-01;-1.081079691648483276e-01
-9.686990827322006226e-02;-7.247257232666015625e-02;3.260121047496795654e-01
1.221803948283195496e-01;-9.048051387071609497e-02;1.899954304099082947e-02
1.118091046810150146e-01;1.107917353510856628e-01;-2.253274992108345032e-02
1.118524819612503052e-01;2.854562178254127502e-02;-3.200985118746757507e-02
2.351378798484802246e-01;1.906251609325408936e-01;1.281366646289825439e-01
-1.865644603967666626e-01;3.563239276409149170e-01;3.704761564731597900e-01
1.462152153253555298e-01;-9.338632225990295410e-02;1.146545410156250000e-01
-2.568232715129852295e-01;2.119807153940200806e-01;3.637161552906036377e-01
-4.461306035518646240e-01;-8.100083470344543457e-02;6.014283895492553711e-01
2.142798900604248047e-01;4.578757584095001221e-01;-6.957778334617614746e-02
-4.466868340969085693e-01;-1.201154813170433044e-01;-6.095198392868041992e-01
1.452895551919937134e-01;-2.304395586252212524e-01;-1.096922457218170166e-01
2.106982767581939697e-01;-4.473289251327514648e-01;-3.776000067591667175e-02
1.167491823434829712e-01;3.678773343563079834e-01;3.414409235119819641e-02
1.380790323019027710e-01;2.223200350999832153e-01;1.267490833997726440e-01
-4.652436375617980957e-01;1.477822065353393555e-01;-5.846700668334960938e-01
1.271240562200546265e-01;-3.293686211109161377e-01;-7.467690855264663696e-02
-3.132119774818420410e-01;-5.730067193508148193e-02;3.978410959243774414e-01
-3.220404684543609619e-01;5.072067975997924805e-01;-4.361376166343688965e-01
-3.579250574111938477e-01;4.426276087760925293e-01;-4.614954888820648193e-01
-3.246801197528839111e-01;5.768384337425231934e-01;4.387761056423187256e-01
1.730153895914554596e-02;-6.323084980249404907e-02;1.702509522438049316e-01
2.223256230354309082e-01;4.842303693294525146e-01;9.822618961334228516e-02
1.130252406001091003e-01;-3.981367945671081543e-01;2.146770618855953217e-02
2.093735933303833008e-01;5.709550380706787109e-01;2.056404761970043182e-02
-1.004552692174911499e-01;-1.145928725600242615e-01;3.780536055564880371e-01
-2.199706882238388062e-01;-5.003327727317810059e-01;-4.848429262638092041e-01
-2.063537687063217163e-01;6.576187610626220703e-01;-5.254526138305664062e-01
5.623315274715423584e-02;2.367046028375625610e-01;6.253136694431304932e-02
2.484436929225921631e-01;-1.493253931403160095e-02;-1.665852665901184082e-01
-1.977976560592651367e-01;-5.295318365097045898e-01;4.377022981643676758e-01
1.705191582441329956e-01;-5.130075663328170776e-02;-1.760873943567276001e-01
2.320552617311477661e-01;4.331337809562683105e-01;1.333403438329696655e-01
-8.054051548242568970e-03;-1.480251848697662354e-01;1.765462458133697510e-01
-2.677491903305053711e-01;-1.046283096075057983e-01;3.469660878181457520e-01
9.996166080236434937e-02;2.968395948410034180e-01;-1.586293429136276245e-01
-4.361363500356674194e-02;-1.963504552841186523e-01;-2.005449682474136353e-01
2.489299476146697998e-01;1.497509032487869263e-01;-1.710525155067443848e-01
-7.722555845975875854e-02;2.949024736881256104e-01;-3.512654602527618408e-01
-1.263121217489242554e-01;1.291705071926116943e-01;2.295074015855789185e-01
-1.924997568130493164e-01;4.090083837509155273e-01;4.771657586097717285e-01
2.224884927272796631e-01;-4.985807538032531738e-01;1.029154881834983826e-01
-8.853373676538467407e-02;-1.862193197011947632e-01;-3.802122473716735840e-01
4.893968254327774048e-02;-2.901978194713592529e-01;-5.650928243994712830e-02
-1.031613424420356750e-01;-4.057009816169738770e-01;-3.093883991241455078e-01
5.600284785032272339e-02;3.932510018348693848e-01;9.826701134443283081e-02
-1.843683719635009766e-01;-2.762531340122222900e-01;4.744115769863128662e-01
-3.128792047500610352e-01;-7.243216633796691895e-01;5.309101343154907227e-01
2.120005935430526733e-01;6.388972401618957520e-01;-5.300925672054290771e-02
-6.895847618579864502e-03;8.650339394807815552e-02;-1.351262480020523071e-01
-8.699811063706874847e-03;-1.907401680946350098e-01;-2.999608814716339111e-01
-1.616918891668319702e-01;5.250688195228576660e-01;3.067371249198913574e-01
-8.359006792306900024e-02;1.445083022117614746e-01;-1.830476373434066772e-01
-6.971226632595062256e-02;3.700220584869384766e-01;2.067176848649978638e-01
2.094633728265762329e-01;-6.016458868980407715e-01;-3.148167743347585201e-04
-2.532791197299957275e-01;7.299749255180358887e-01;4.578285515308380127e-01
2.478511482477188110e-01;-2.418275028467178345e-01;-1.807367652654647827e-01
1.628214865922927856e-01;4.109050333499908447e-01;-1.748664975166320801e-01
-2.785943634808063507e-02;-8.338915556669235229e-02;-1.354527473449707031e-01
1.976678967475891113e-01;-1.118589192628860474e-01;1.971586495637893677e-01
2.713438123464584351e-02;-1.835806071758270264e-01;-1.268096175044775009e-02
1.185284778475761414e-01;1.804717481136322021e-01;-2.319841235876083374e-01
-2.090817242860794067e-01;4.470701813697814941e-01;5.226107239723205566e-01
-1.331780105829238892e-01;-5.337199568748474121e-01;-3.678919076919555664e-01
-6.873154640197753906e-02;2.169955670833587646e-01;-1.633391380310058594e-01
5.296652019023895264e-02;5.373763442039489746e-01;-5.942248553037643433e-02
-1.195209100842475891e-01;-3.258188664913177490e-01;-4.293978512287139893e-01
-1.387641951441764832e-02;-2.537777125835418701e-01;-3.128505647182464600e-01
-4.770303666591644287e-01;-1.686943918466567993e-01;6.228272318840026855e-01
-8.411310613155364990e-03;-3.633513152599334717e-01;-1.346222609281539917e-01
-1.674798727035522461e-01;-5.182276964187622070e-01;-2.836686372756958008e-01
-3.594866767525672913e-02;-1.675117313861846924e-01;3.572109341621398926e-01
4.955883137881755829e-03;-7.119504809379577637e-01;5.226464867591857910e-01
6.527893990278244019e-02;-1.508761197328567505e-01;-2.674655318260192871e-01
-4.353931248188018799e-01;-3.198385834693908691e-01;5.349991917610168457e-01
4.312939569354057312e-02;-5.037999749183654785e-01;-3.937311843037605286e-02
-3.557834625244140625e-01;4.257690906524658203e-02;-4.151907861232757568e-01
1.870274078100919724e-03;-3.456874787807464600e-01;2.817275226116180420e-01
1.815193742513656616e-01;-2.511152625083923340e-01;2.079054564237594604e-01
1.683608512394130230e-03;4.927365183830261230e-01;1.517196446657180786e-01
-4.433987438678741455e-01;4.865173399448394775e-01;5.337831377983093262e-01
2.176680415868759155e-01;7.708333730697631836e-01;5.226442813873291016e-01
7.847913354635238647e-02;-4.590097963809967041e-01;1.651014834642410278e-01
2.628996670246124268e-01;7.720816135406494141e-01;4.979992806911468506e-01
-2.920874953269958496e-02;-1.447985619306564331e-01;1.001392155885696411e-01
-1.782792806625366211e-01;7.332707643508911133e-01;-4.123410880565643311e-01
8.032937347888946533e-02;3.695794343948364258e-01;2.460955679416656494e-01
1.200135052204132080e-01;-1.701461225748062134e-01;2.388472706079483032e-01
2.634511590003967285e-01;-7.042471170425415039e-01;-5.138815641403198242e-01
-4.824496060609817505e-02;5.376169681549072266e-01;2.814625799655914307e-01
-1.768684983253479004e-01;-6.603392958641052246e-01;-4.179562032222747803e-01
2.374076992273330688e-01;-4.884863495826721191e-01;-1.809725314378738403e-01
-2.223056256771087646e-01;-7.270956039428710938e-01;4.638199508190155029e-01
1.514324359595775604e-02;-4.511681497097015381e-01;-2.210011780261993408e-01
7.361513562500476837e-04;-7.115225791931152344e-01;-5.254835486412048340e-01
-3.311740756034851074e-01;-6.436437368392944336e-01;-4.151782393455505371e-01
2.405372112989425659e-01;5.298833250999450684e-01;1.917508244514465332e-01
-2.746354639530181885e-01;7.847308516502380371e-01;5.365616083145141602e-01
2.541852593421936035e-01;7.613275051116943359e-01;-5.083069205284118652e-01
-1.912156939506530762e-01;-6.417776942253112793e-01;5.226426124572753906e-01
3.801579773426055908e-02;-5.145611166954040527e-01;1.305548846721649170e-01
-1.932393945753574371e-02;-2.412617951631546021e-01;-8.125407993793487549e-02
-9.993345290422439575e-02;-5.909680128097534180e-01;3.842739164829254150e-01
-1.684208810329437256e-01;-2.517456114292144775e-01;2.217396199703216553e-01
-9.775643050670623779e-02;-3.893774151802062988e-01;4.220620691776275635e-01
2.631277740001678467e-01;-7.043299674987792969e-01;5.115020275115966797e-01
2.612802982330322266e-01;1.148543506860733032e-01;-2.184183001518249512e-01
-2.276731282472610474e-01;-7.254167795181274414e-01;4.110420048236846924e-01
2.236944288015365601e-01;6.958509087562561035e-01;-1.393151432275772095e-01
2.522976100444793701e-01;-6.901257634162902832e-01;-5.013920664787292480e-01
-1.921873092651367188e-01;6.537771224975585938e-01;-2.934883236885070801e-01
1.152281090617179871e-01;5.091281533241271973e-01;-2.144012153148651123e-01
6.607083976268768311e-02;7.008805274963378906e-01;6.169285997748374939e-02
1.948804855346679688e-01;2.184471487998962402e-02;2.383213043212890625e-01
2.513666749000549316e-01;4.192963838577270508e-01;-2.225849628448486328e-01
-2.845546305179595947e-01;6.488224267959594727e-01;3.496261835098266602e-01
-4.019548743963241577e-02;6.064878702163696289e-01;-2.773531377315521240e-01
-1.938972324132919312e-01;7.934082746505737305e-01;-4.652735590934753418e-01
1.578305214643478394e-01;6.369055509567260742e-01;1.643681824207305908e-01
2.069332897663116455e-01;7.596055865287780762e-01;1.989609561860561371e-02
-4.544159770011901855e-02;-5.360465645790100098e-01;2.781496345996856689e-01
-1.339735835790634155e-01;-1.128764823079109192e-01;-4.718554615974426270e-01
2.611840963363647461e-01;7.735455632209777832e-01;-4.782466888427734375e-01
-1.737937182188034058e-01;-6.583756208419799805e-01;-2.987542450428009033e-01
-2.126770839095115662e-02;1.178082972764968872e-01;4.490608349442481995e-02
-5.940103903412818909e-02;2.196647375822067261e-01;4.090855121612548828e-01
-2.940740585327148438e-01;-7.126298546791076660e-01;-3.882421851158142090e-01
2.087649703025817871e-01;7.745491266250610352e-01;4.844434559345245361e-01
2.582882642745971680e-01;-7.147812247276306152e-01;4.511796236038208008e-01
-1.743854582309722900e-01;-7.269048094749450684e-01;-4.520300328731536865e-01
2.584820389747619629e-01;7.790479063987731934e-01;4.508295059204101562e-01
9.657789021730422974e-02;-7.575401067733764648e-01;5.168045684695243835e-02
-1.271243542432785034e-01;-6.583717465400695801e-01;3.160046041011810303e-01
