-3.786181807518005371e-01;-7.141050100326538086e-01;5.888143777847290039e-01
-2.854557335376739502e-01;-5.997207164764404297e-01;4.727822542190551758e-01
-1.512300372123718262e-01;-7.235034704208374023e-01;4.780035018920898438e-01
-3.233238756656646729e-01;-4.665001928806304932e-01;5.588812232017517090e-01
-2.647952139377593994e-01;-6.930246949195861816e-01;3.476931154727935791e-01
-1.937364488840103149e-01;-5.163376927375793457e-01;3.930710554122924805e-01
-3.304952085018157959e-01;-3.801237940788269043e-01;5.242494344711303711e-01
-1.270147264003753662e-01;-7.159951925277709961e-01;3.412607014179229736e-01
-7.104527950286865234e-02;-6.662091016769409180e-01;4.138481318950653076e-01
-3.100001811981201172e-02;-6.535018086433410645e-01;4.607572555541992188e-01
1.526225507259368896e-01;8.272481560707092285e-01;8.189847320318222046e-02
1.567196995019912720e-01;8.086726069450378418e-01;1.016021966934204102e-01
1.125088334083557129e-01;8.167744874954223633e-01;3.602615371346473694e-02
1.382673084735870361e-01;8.290229439735412598e-01;1.153393089771270752e-02
1.581194698810577393e-01;7.940710186958312988e-01;1.668710261583328247e-02
1.329227089881896973e-01;7.522663474082946777e-01;8.962940424680709839e-02
2.127824425697326660e-01;7.757841348648071289e-01;1.383964270353317261e-01
1.212990731000900269e-01;7.236353158950805664e-01;5.663125589489936829e-02
1.704820692539215088e-01;7.766917347908020020e-01;-2.557791769504547119e-02
1.475258022546768188e-01;8.275934457778930664e-01;-3.989847749471664429e-02
-2.253846526145935059e-01;-3.320047557353973389e-01;-5.149285793304443359e-01
-3.018807470798492432e-01;-3.044547736644744873e-01;-5.056414604187011719e-01
-1.651742160320281982e-01;-4.038973450660705566e-01;-5.100582838058471680e-01
-2.286168485879898071e-01;-3.861350119113922119e-01;-3.915827870368957520e-01
-1.612948924303054810e-01;-2.021591961383819580e-01;-5.096813440322875977e-01
-3.555029034614562988e-01;-3.868068158626556396e-01;-5.677139759063720703e-01
-1.767004877328872681e-01;-4.590449333190917969e-01;-4.361386001110076904e-01
-1.349746882915496826e-01;-2.918997406959533691e-01;-3.891219496726989746e-01
-3.811199367046356201e-01;-3.893651366233825684e-01;-4.862645864486694336e-01
-3.624775111675262451e-01;-2.246040999889373779e-01;-5.108056068420410156e-01
6.570865865796804428e-03;7.544233202934265137e-01;-3.844084739685058594e-01
1.097213104367256165e-02;7.611950635910034180e-01;-3.238890469074249268e-01
2.401468809694051743e-03;6.987987756729125977e-01;-2.774205803871154785e-01
4.935947246849536896e-03;7.397928833961486816e-01;-5.092990398406982422e-01
-4.999438673257827759e-02;7.310773134231567383e-01;-5.093002319335937500e-01
-6.855594366788864136e-02;7.452355623245239258e-01;-5.092983841896057129e-01
-1.290166378021240234e-01;6.994937062263488770e-01;-4.454343318939208984e-01
4.450007341802120209e-03;7.642736434936523438e-01;-2.175728976726531982e-01
-1.901683509349822998e-01;7.572195529937744141e-01;-3.876274526119232178e-01
1.321259289979934692e-01;7.696074843406677246e-01;-2.238932847976684570e-01
-4.808964207768440247e-02;4.421505331993103027e-02;-1.849392801523208618e-01
-6.348894536495208740e-02;1.320798844099044800e-01;-1.319605112075805664e-01
-1.312022656202316284e-01;3.552154079079627991e-02;-3.142427802085876465e-01
-1.090078353881835938e-01;8.445495367050170898e-02;-3.724746108055114746e-01
8.210539817810058594e-02;-6.641148030757904053e-02;-7.690578699111938477e-02
-4.637267440557479858e-02;-1.522872149944305420e-01;-2.530703544616699219e-01
1.060861051082611084e-01;1.984420865774154663e-01;-1.888835281133651733e-01
-1.820106059312820435e-03;-1.235713064670562744e-01;-3.462738990783691406e-01
5.861040204763412476e-03;-1.959188133478164673e-01;-1.912974715232849121e-01
-1.640812307596206665e-01;2.691545784473419189e-01;-2.395243495702743530e-01
-6.910500675439834595e-02;-7.204252481460571289e-01;-2.689661085605621338e-01
-8.302137255668640137e-02;-7.109728455543518066e-01;-1.898603737354278564e-01
7.230522483587265015e-02;-6.582645177841186523e-01;-2.641729414463043213e-01
9.567864984273910522e-02;-7.292993068695068359e-01;-2.466814965009689331e-01
-7.103575766086578369e-02;-5.925584435462951660e-01;-3.839707970619201660e-01
-1.873901039361953735e-01;-6.585709452629089355e-01;-3.854155540466308594e-01
8.998958021402359009e-02;-6.655467152595520020e-01;-2.085078954696655273e-01
3.704190999269485474e-02;-5.852334499359130859e-01;-1.915565729141235352e-01
-7.593829184770584106e-02;-7.129086256027221680e-01;-4.752606451511383057e-01
-9.048714488744735718e-02;-6.688999533653259277e-01;-4.707857668399810791e-01
-3.994970023632049561e-01;3.139761388301849365e-01;-5.875781774520874023e-01
-3.587728440761566162e-01;2.135351747274398804e-01;-5.416685938835144043e-01
-3.018358051776885986e-01;2.729986608028411865e-01;-4.498178362846374512e-01
-2.828868925571441650e-01;1.894287317991256714e-01;-4.413622319698333740e-01
-1.867954730987548828e-01;3.905851840972900391e-01;-5.101633071899414062e-01
-1.874680817127227783e-01;2.200345396995544434e-01;-4.365204274654388428e-01
-1.220941245555877686e-01;2.343163043260574341e-01;-5.092989206314086914e-01
-1.533090323209762573e-01;1.603653728961944580e-01;-5.092955827713012695e-01
-1.793947219848632812e-01;5.319797992706298828e-01;-5.092155337333679199e-01
-2.401887923479080200e-01;4.676955938339233398e-02;-5.130662322044372559e-01
-3.214028179645538330e-01;2.794291377067565918e-01;5.136435627937316895e-01
-3.929429948329925537e-01;3.583434522151947021e-01;5.202274918556213379e-01
-3.497945368289947510e-01;1.623282581567764282e-01;5.277432799339294434e-01
-1.910037845373153687e-01;2.513873577117919922e-01;4.328496456146240234e-01
-2.327367663383483887e-01;3.899138271808624268e-01;4.113884568214416504e-01
-4.254225790500640869e-01;3.644801974296569824e-01;6.322096586227416992e-01
-2.164988666772842407e-01;1.913140863180160522e-01;3.904145061969757080e-01
-2.250418812036514282e-01;4.314079284667968750e-01;4.470343589782714844e-01
-2.775998711585998535e-01;8.011724054813385010e-02;4.707895219326019287e-01
-2.611122727394104004e-01;4.697265028953552246e-01;4.227941334247589111e-01
1.370476484298706055e-01;-9.910922497510910034e-02;2.617158889770507812e-01
4.665656387805938721e-02;-9.627992659807205200e-02;2.093038707971572876e-01
3.953152894973754883e-02;-2.385049164295196533e-01;2.680711448192596436e-01
1.101841479539871216e-01;-2.656962573528289795e-01;2.297087609767913818e-01
1.114977523684501648e-01;-2.311431467533111572e-01;1.263458281755447388e-01
-2.121123671531677246e-02;3.363821655511856079e-02;3.062248528003692627e-01
-3.936144709587097168e-02;-1.295968741178512573e-01;3.858521282672882080e-01
-8.936887979507446289e-02;-1.083105802536010742e-03;2.695004642009735107e-01
-5.018210411071777344e-02;-2.145078033208847046e-01;3.816066384315490723e-01
1.364919245243072510e-01;-2.388797104358673096e-01;4.356458783149719238e-02
-1.220941171050071716e-01;2.343163043260574341e-01;-5.092989206314086914e-01
-1.533090323209762573e-01;1.603653728961944580e-01;-5.092955827713012695e-01
-1.874680817127227783e-01;2.200345396995544434e-01;-4.365204274654388428e-01
-1.482460498809814453e-01;8.330078423023223877e-02;-5.091090202331542969e-01
-1.867954730987548828e-01;3.905851840972900391e-01;-5.101633071899414062e-01
-2.828868925571441650e-01;1.894287317991256714e-01;-4.413622319698333740e-01
-3.018358051776885986e-01;2.729986608028411865e-01;-4.498178362846374512e-01
-1.090078353881835938e-01;8.445495367050170898e-02;-3.724746108055114746e-01
-2.401887923479080200e-01;4.676955938339233398e-02;-5.130662322044372559e-01
-3.587728440761566162e-01;2.135351747274398804e-01;-5.416685938835144043e-01
1.757193803787231445e-01;-7.200927734375000000e-01;2.973857820034027100e-01
7.348655164241790771e-02;-7.246044874191284180e-01;3.141643106937408447e-01
1.802840232849121094e-01;-7.482109069824218750e-01;1.899486929178237915e-01
4.601192474365234375e-02;-7.247608900070190430e-01;3.193631470203399658e-01
9.649015963077545166e-02;-6.776275634765625000e-01;1.863989382982254028e-01
1.351944506168365479e-01;-7.535781264305114746e-01;1.638522744178771973e-01
1.962932199239730835e-01;-7.524750828742980957e-01;1.477841883897781372e-01
1.292315721511840820e-01;-7.596383094787597656e-01;1.446284353733062744e-01
1.310807019472122192e-01;-7.627049684524536133e-01;1.362365335226058960e-01
1.724613308906555176e-01;-7.646144032478332520e-01;1.215902566909790039e-01
6.764084100723266602e-02;5.650550723075866699e-01;-6.213180348277091980e-02
7.306740432977676392e-02;6.672613620758056641e-01;-6.837588548660278320e-02
1.791643053293228149e-01;5.436490178108215332e-01;-6.265594065189361572e-02
1.811631321907043457e-01;5.849725604057312012e-01;-7.787369936704635620e-02
1.369536817073822021e-01;4.704928994178771973e-01;-2.445064112544059753e-02
1.883786320686340332e-01;5.917462706565856934e-01;-1.260690391063690186e-01
1.808186620473861694e-01;5.813128948211669922e-01;5.890635028481483459e-02
1.304021924734115601e-01;7.215623855590820312e-01;-8.418848365545272827e-02
1.821846216917037964e-01;4.760269820690155029e-01;2.779047563672065735e-02
6.922324001789093018e-02;6.611493229866027832e-01;8.485354483127593994e-02
5.999780818819999695e-02;-9.260725229978561401e-02;1.044656895101070404e-02
8.210539817810058594e-02;-6.641148030757904053e-02;-7.690578699111938477e-02
1.364919245243072510e-01;-2.388797104358673096e-01;4.356459528207778931e-02
2.229019254446029663e-01;-1.476772725582122803e-01;-2.578100375831127167e-02
2.277716100215911865e-01;-1.678728312253952026e-02;-1.252785883843898773e-02
1.114977523684501648e-01;-2.311431467533111572e-01;1.263458281755447388e-01
1.384786665439605713e-01;8.934579044580459595e-02;-6.898658350110054016e-03
4.665656387805938721e-02;-9.627992659807205200e-02;2.093038707971572876e-01
2.552077174186706543e-01;-1.557734757661819458e-01;3.585978597402572632e-02
1.983566954731941223e-02;-2.352586984634399414e-01;-1.418143510818481445e-01
2.540380358695983887e-01;-1.044112071394920349e-02;-2.034600265324115753e-02
2.455249726772308350e-01;1.842226088047027588e-02;-1.634579338133335114e-02
2.462229430675506592e-01;3.319790214300155640e-02;-3.986489027738571167e-03
2.542347013950347900e-01;5.257260799407958984e-02;9.053446352481842041e-03
2.654899358749389648e-01;6.096195057034492493e-02;1.626380905508995056e-02
2.754759788513183594e-01;5.957332253456115723e-02;2.473966963589191437e-02
2.775356173515319824e-01;5.950680375099182129e-02;2.257579006254673004e-02
2.788252830505371094e-01;6.441420316696166992e-02;2.265435643494129181e-02
2.750712335109710693e-01;8.021967113018035889e-02;2.393942326307296753e-02
2.619125247001647949e-01;1.003251373767852783e-01;3.509395569562911987e-02
-3.683441877365112305e-01;-6.882897019386291504e-01;-5.511020421981811523e-01
-3.580430746078491211e-01;-6.540900468826293945e-01;-5.315823554992675781e-01
-3.317365944385528564e-01;-6.337367892265319824e-01;-5.211563706398010254e-01
-3.013159930706024170e-01;-6.400729417800903320e-01;-5.016943216323852539e-01
-2.746027708053588867e-01;-6.588062047958374023e-01;-4.840083420276641846e-01
-2.601029574871063232e-01;-6.629617810249328613e-01;-4.782949090003967285e-01
-2.540442645549774170e-01;-6.538582444190979004e-01;-4.693394899368286133e-01
-2.539166212081909180e-01;-6.273450255393981934e-01;-4.589370787143707275e-01
-2.435352206230163574e-01;-6.027362346649169922e-01;-4.597115516662597656e-01
-2.167626619338989258e-01;-5.946823358535766602e-01;-4.681614339351654053e-01
-1.943936198949813843e-01;5.718498229980468750e-01;-5.084840655326843262e-01
-2.410327792167663574e-01;6.648865342140197754e-01;-4.757716953754425049e-01
-2.687434554100036621e-01;7.485499382019042969e-01;-5.149187445640563965e-01
-2.426765114068984985e-01;7.540414929389953613e-01;-4.984602332115173340e-01
-1.989356577396392822e-01;7.452030777931213379e-01;-4.448477923870086670e-01
-1.779223978519439697e-01;7.409417033195495605e-01;-4.055837988853454590e-01
-1.730120778083801270e-01;7.312508225440979004e-01;-3.929371535778045654e-01
-1.692057400941848755e-01;7.286242246627807617e-01;-3.972938060760498047e-01
-1.454009711742401123e-01;7.385237812995910645e-01;-4.282996356487274170e-01
-1.100160777568817139e-01;7.309018373489379883e-01;-4.711607694625854492e-01
-2.963665425777435303e-01;4.310854375362396240e-01;4.600146412849426270e-01
-2.900322675704956055e-01;4.582778811454772949e-01;4.803918898105621338e-01
-3.031545281410217285e-01;5.517293214797973633e-01;4.734836816787719727e-01
-2.995039224624633789e-01;6.391171216964721680e-01;4.627180993556976318e-01
-2.916776239871978760e-01;6.755304336547851562e-01;4.868052005767822266e-01
-3.008297383785247803e-01;6.760569214820861816e-01;5.133919715881347656e-01
-3.019889891147613525e-01;6.798628568649291992e-01;5.203978419303894043e-01
-2.754946947097778320e-01;7.006637454032897949e-01;5.066679120063781738e-01
-2.099767476320266724e-01;6.968005895614624023e-01;4.961987137794494629e-01
-1.318988204002380371e-01;7.105695009231567383e-01;5.022747516632080078e-01
1.329934597015380859e-01;-7.497895956039428711e-01;-5.558884143829345703e-02
1.389509588479995728e-01;-7.506750226020812988e-01;-3.331425786018371582e-02
1.421305239200592041e-01;-7.546669244766235352e-01;-1.329101994633674622e-02
1.446130424737930298e-01;-7.584142684936523438e-01;-3.367746248841285706e-04
1.433904618024826050e-01;-7.543226480484008789e-01;1.333738118410110474e-02
1.460866481065750122e-01;-7.518652677536010742e-01;2.519151009619235992e-02
1.481147408485412598e-01;-7.510192394256591797e-01;3.572552651166915894e-02
1.501837521791458130e-01;-7.477653622627258301e-01;4.513805359601974487e-02
1.529152393341064453e-01;-7.431011199951171875e-01;5.329244583845138550e-02
1.615194827318191528e-01;-7.293506860733032227e-01;5.977515876293182373e-02
-2.627077102661132812e-01;-1.013860628008842468e-01;-4.757893383502960205e-01
-2.579561769962310791e-01;-4.609230160713195801e-02;-4.633284211158752441e-01
-2.896334528923034668e-01;6.718692183494567871e-02;-5.012916326522827148e-01
-2.554124891757965088e-01;9.211210906505584717e-02;-4.902586936950683594e-01
-2.383453249931335449e-01;1.014601960778236389e-01;-4.733106791973114014e-01
-2.179038673639297485e-01;9.231270104646682739e-02;-4.460306763648986816e-01
-1.867262274026870728e-01;1.007176563143730164e-01;-4.277960956096649170e-01
-1.660437136888504028e-01;1.022396758198738098e-01;-4.063894748687744141e-01
-1.650343686342239380e-01;1.223979219794273376e-01;-3.893103599548339844e-01
-1.740478277206420898e-01;1.688466072082519531e-01;-4.183326363563537598e-01
-3.416098952293395996e-01;-2.874965965747833252e-01;4.894347190856933594e-01
-3.008837103843688965e-01;-2.459545582532882690e-01;4.853537082672119141e-01
-2.903724014759063721e-01;-1.482453644275665283e-01;4.867280125617980957e-01
-2.911370694637298584e-01;-4.094542935490608215e-02;4.898405373096466064e-01
-2.984536588191986084e-01;2.625641040503978729e-02;5.015431642532348633e-01
-3.068918287754058838e-01;4.876319319009780884e-02;5.140788555145263672e-01
-2.996568977832794189e-01;5.507828295230865479e-02;5.216886401176452637e-01
-2.778951525688171387e-01;3.872529417276382446e-02;5.191088914871215820e-01
-2.441933304071426392e-01;1.810575835406780243e-02;5.047011971473693848e-01
-2.151189446449279785e-01;3.023930825293064117e-02;4.997139573097229004e-01
-1.591033637523651123e-01;-3.973642587661743164e-01;3.579594790935516357e-01
-1.006402671337127686e-01;-4.136258959770202637e-01;3.270746171474456787e-01
-7.996830344200134277e-02;-4.180212318897247314e-01;3.345509767532348633e-01
-8.540783077478408813e-02;-3.999096453189849854e-01;3.427529633045196533e-01
-1.126714050769805908e-01;-3.766778409481048584e-01;3.561055064201354980e-01
-1.159565299749374390e-01;-3.526040017604827881e-01;3.645021915435791016e-01
-7.504103332757949829e-02;-3.133719563484191895e-01;3.552456796169281006e-01
-2.298573404550552368e-02;-2.885440587997436523e-01;3.457245826721191406e-01
1.194804906845092773e-03;-2.717906534671783447e-01;3.397081494331359863e-01
2.116200327873229980e-02;-2.559022009372711182e-01;3.333414793014526367e-01
-1.208955794572830200e-01;3.784657716751098633e-01;-3.020743727684020996e-01
-7.524098455905914307e-02;3.869102001190185547e-01;-2.482011616230010986e-01
5.092423409223556519e-03;3.665110468864440918e-01;-2.342154830694198608e-01
4.072874784469604492e-02;3.595000803470611572e-01;-2.327540367841720581e-01
3.601316362619400024e-02;3.891175985336303711e-01;-2.417396157979965210e-01
3.005585074424743652e-02;4.159390330314636230e-01;-2.446836382150650024e-01
5.092112720012664795e-02;4.268603026866912842e-01;-2.231948524713516235e-01
9.865333139896392822e-02;4.267167150974273682e-01;-1.848019659519195557e-01
1.459877938032150269e-01;4.432192146778106689e-01;-1.638829261064529419e-01
1.596059948205947876e-01;5.319999456405639648e-01;-2.180117815732955933e-01
-1.394699662923812866e-01;1.647170335054397583e-01;3.427823483943939209e-01
-1.226481422781944275e-01;1.931334435939788818e-01;3.457416594028472900e-01
-9.943924844264984131e-02;1.912578940391540527e-01;3.242158293724060059e-01
-7.208531349897384644e-02;1.713477075099945068e-01;2.994062304496765137e-01
-5.039978027343750000e-02;1.869183480739593506e-01;2.864161431789398193e-01
-1.936955936253070831e-02;2.484241127967834473e-01;2.866833508014678955e-01
8.787434548139572144e-03;2.822635173797607422e-01;3.063156604766845703e-01
3.423801064491271973e-02;2.815853953361511230e-01;3.249311447143554688e-01
6.865856796503067017e-02;2.961111068725585938e-01;3.064184188842773438e-01
1.048686951398849487e-01;3.665429055690765381e-01;2.772912979125976562e-01
4.437930136919021606e-02;-4.631145596504211426e-01;-1.619827598333358765e-01
7.699187099933624268e-02;-4.628196060657501221e-01;-1.351523399353027344e-01
8.188515156507492065e-02;-4.080938696861267090e-01;-1.273557990789413452e-01
5.325957387685775757e-02;-3.173041045665740967e-01;-1.406943947076797485e-01
4.554791375994682312e-02;-2.782053351402282715e-01;-1.432533115148544312e-01
5.556953325867652893e-02;-2.784767448902130127e-01;-1.515969038009643555e-01
8.312185108661651611e-02;-2.966333925724029541e-01;-1.554921567440032959e-01
1.281308531761169434e-01;-3.080086410045623779e-01;-1.471769958734512329e-01
1.680632829666137695e-01;-2.928644716739654541e-01;-1.315755397081375122e-01
1.940689384937286377e-01;-2.596283555030822754e-01;-1.171658113598823547e-01
2.197874486446380615e-01;3.557603359222412109e-01;3.568071126937866211e-02
2.226877659559249878e-01;3.813661336898803711e-01;2.911923080682754517e-02
2.121579945087432861e-01;4.267247319221496582e-01;2.791680768132209778e-02
2.168259024620056152e-01;4.571125805377960205e-01;3.645902499556541443e-02
2.290821075439453125e-01;4.649852514266967773e-01;6.214808672666549683e-02
2.384997755289077759e-01;4.787784218788146973e-01;8.695016801357269287e-02
