2.949213683605194092e-01;3.387470543384552002e-02;1.807115040719509125e-02
2.584424018859863281e-01;-3.547247648239135742e-01;1.690641790628433228e-02
2.984340488910675049e-01;-8.324474096298217773e-02;-6.584531627595424652e-03
2.702220678329467773e-01;-3.260237276554107666e-01;3.670613840222358704e-02
2.903776168823242188e-01;-1.751913130283355713e-01;4.418771713972091675e-02
2.501274347305297852e-01;-4.381223618984222412e-01;-8.066351525485515594e-03
-2.401887923479080200e-01;4.676955938339233398e-02;-5.130662322044372559e-01
-3.018807470798492432e-01;-3.044547736644744873e-01;-5.056414604187011719e-01
-3.030850589275360107e-01;-3.395076394081115723e-01;5.262901186943054199e-01
-3.233238756656646729e-01;-4.665001928806304932e-01;5.588812232017517090e-01
-2.567739188671112061e-01;-8.457743376493453979e-02;-5.158550143241882324e-01
2.983146905899047852e-01;-1.923579126596450806e-01;-3.703379631042480469e-02
2.872388958930969238e-01;-2.830324172973632812e-01;-3.796766698360443115e-02
-3.214028179645538330e-01;2.794291377067565918e-01;5.136435627937316895e-01
-3.497945368289947510e-01;1.623282581567764282e-01;5.277432799339294434e-01
-2.633894979953765869e-01;-5.380396246910095215e-01;-4.923137724399566650e-01
-3.587728440761566162e-01;2.135351747274398804e-01;-5.416685938835144043e-01
1.752240359783172607e-01;3.123963773250579834e-01;7.599759846925735474e-02
1.508969664573669434e-01;3.619583845138549805e-01;-3.978843614459037781e-02
-2.233500778675079346e-01;-2.849721349775791168e-02;4.441762268543243408e-01
1.446870416402816772e-01;2.674996256828308105e-01;2.543698064982891083e-02
1.384786665439605713e-01;8.934579044580459595e-02;-6.898658350110054016e-03
2.671078145503997803e-01;4.489722549915313721e-01;7.281307131052017212e-02
-1.874680817127227783e-01;2.200345396995544434e-01;-4.365204274654388428e-01
-1.788088232278823853e-01;1.203816831111907959e-01;3.913386762142181396e-01
1.364919245243072510e-01;-2.388797104358673096e-01;4.356459155678749084e-02
2.163594067096710205e-01;1.236220449209213257e-01;9.320690482854843140e-02
4.665656387805938721e-02;-9.627992659807205200e-02;2.093038707971572876e-01
-2.828868925571441650e-01;1.894287317991256714e-01;-4.413622319698333740e-01
1.807263493537902832e-01;4.231617748737335205e-01;-6.384086608886718750e-02
1.973688900470733643e-01;1.491511911153793335e-01;-7.578670233488082886e-02
-1.312022656202316284e-01;3.552154079079627991e-02;-3.142427802085876465e-01
-4.637267440557479858e-02;-1.522872149944305420e-01;-2.530703544616699219e-01
-1.243532672524452209e-01;-2.301928848028182983e-01;-3.507579267024993896e-01
-3.304952085018157959e-01;-3.801237940788269043e-01;5.242494344711303711e-01
5.861040670424699783e-03;-1.959188133478164673e-01;-1.912974715232849121e-01
-1.349746882915496826e-01;-2.918997406959533691e-01;-3.891219496726989746e-01
-1.270989924669265747e-01;3.309777677059173584e-01;3.806822896003723145e-01
2.063077390193939209e-01;1.938516795635223389e-01;1.073526889085769653e-01
