-3.428964316844940186e-01;-3.866703212261199951e-01;5.521580576896667480e-01
-2.945827245712280273e-01;1.808862835168838501e-01;-5.070602893829345703e-01
-3.172255456447601318e-01;4.026378393173217773e-01;5.465613603591918945e-01
2.347905933856964111e-01;1.227896735072135925e-01;4.571376740932464600e-02
-2.819721102714538574e-01;2.758858501911163330e-01;-5.383451581001281738e-01
-3.059254586696624756e-01;2.714696526527404785e-01;4.786757826805114746e-01
2.474864274263381958e-01;-1.602385006844997406e-02;-7.985650748014450073e-02
2.414367347955703735e-01;-2.326190620660781860e-01;-5.815866962075233459e-02
-2.611633241176605225e-01;-8.565834909677505493e-02;-4.997905194759368896e-01
2.342429310083389282e-01;3.609082996845245361e-01;-2.267899177968502045e-02
-3.295019567012786865e-01;1.631740778684616089e-01;4.584216475486755371e-01
2.506088316440582275e-01;-1.908695846796035767e-01;-8.448280394077301025e-02
-3.691372573375701904e-01;4.027646407485008240e-02;5.606878399848937988e-01
2.395814657211303711e-01;-3.323555290699005127e-01;4.763197526335716248e-02
-4.622751176357269287e-01;1.549842506647109985e-01;-5.869856476783752441e-01
-4.218982756137847900e-01;9.640359878540039062e-02;-5.819323658943176270e-01
-1.695343852043151855e-01;1.333852410316467285e-01;-3.169354498386383057e-01
-2.344447076320648193e-01;1.931496858596801758e-01;5.389171838760375977e-01
1.539007425308227539e-01;1.253549754619598389e-01;7.734661549329757690e-02
1.583728939294815063e-01;1.146918237209320068e-01;-1.023585945367813110e-01
1.403589993715286255e-01;-8.910351991653442383e-02;2.175173349678516388e-02
-4.493456184864044189e-01;-1.172255575656890869e-01;-6.011075377464294434e-01
-2.227310985326766968e-01;6.042145192623138428e-02;-4.875792860984802246e-01
-1.946642845869064331e-01;-1.463003903627395630e-01;4.076529741287231445e-01
-1.012083142995834351e-01;-6.298363208770751953e-03;-3.350739479064941406e-01
1.285337060689926147e-01;1.165490970015525818e-01;-1.867500692605972290e-02
1.287565529346466064e-01;3.209833428263664246e-02;-2.775352075695991516e-02
-7.179299741983413696e-02;1.288832724094390869e-01;-3.111585676670074463e-01
-2.527472376823425293e-01;-7.496280968189239502e-02;5.023333430290222168e-01
2.452170997858047485e-01;4.694700539112091064e-01;-6.271652877330780029e-02
-2.172656953334808350e-01;-3.465224206447601318e-01;-4.512672722339630127e-01
1.685974746942520142e-01;-2.310532182455062866e-01;-1.034844666719436646e-01
1.674066036939620972e-01;-9.118998795747756958e-02;1.154218390583992004e-01
-3.121733367443084717e-01;-3.819506168365478516e-01;-4.445880651473999023e-01
-3.634919226169586182e-01;7.201892137527465820e-01;-5.549393892288208008e-01
2.396388798952102661e-01;-4.521927237510681152e-01;-3.261021152138710022e-02
2.618233263492584229e-01;1.960064470767974854e-01;1.261566430330276489e-01
-9.384220093488693237e-02;1.262697577476501465e-01;3.412880599498748779e-01
-4.312821030616760254e-01;-3.237595856189727783e-01;5.416159033775329590e-01
-2.057672590017318726e-01;-3.324735164642333984e-01;4.484333395957946777e-01
1.478232145309448242e-01;-3.331657052040100098e-01;-6.921695917844772339e-02
1.343682855367660522e-01;3.802109658718109131e-01;3.662207722663879395e-02
1.592846959829330444e-01;2.297646701335906982e-01;1.271587312221527100e-01
-1.920099407434463501e-01;4.086202681064605713e-01;4.117736220359802246e-01
-3.552418351173400879e-01;5.584414601325988770e-01;-5.530624389648437500e-01
-3.494755029678344727e-01;4.587839543819427490e-01;-4.630804955959320068e-01
