-4.566454291343688965e-01;-1.336490213871002197e-01;5.163084864616394043e-01
-4.597373306751251221e-01;7.890778034925460815e-02;-4.812921881675720215e-01
1.589779108762741089e-01;2.498497441411018372e-02;2.776370011270046234e-02
1.684061288833618164e-01;-1.178113222122192383e-01;5.514045059680938721e-02
-3.919824063777923584e-01;5.287849903106689453e-01;4.757366180419921875e-01
1.746265590190887451e-01;2.078663557767868042e-01;-2.280910871922969818e-02
1.774608641862869263e-01;-2.200339436531066895e-01;6.783612072467803955e-02
-4.350070357322692871e-01;6.953654289245605469e-01;5.146019458770751953e-01
-3.888799250125885010e-01;-6.024426221847534180e-01;4.750017225742340088e-01
-2.694788575172424316e-01;-1.780155450105667114e-01;3.749179542064666748e-01
2.056741714477539062e-01;9.859095513820648193e-02;-7.385452091693878174e-02
-4.122870564460754395e-01;-2.792868614196777344e-01;-4.024389982223510742e-01
-2.608939707279205322e-01;-3.459386527538299561e-02;4.046205282211303711e-01
2.050072699785232544e-01;-1.854480654001235962e-01;-7.718471437692642212e-02
1.883930861949920654e-01;-3.193673789501190186e-01;8.300140500068664551e-02
-2.547718584537506104e-01;-1.100866347551345825e-01;-3.586806654930114746e-01
7.372388243675231934e-02;1.876445859670639038e-01;8.204045146703720093e-02
9.962944686412811279e-02;4.025708511471748352e-02;1.078987270593643188e-01
5.543440207839012146e-02;-1.018431037664413452e-01;3.866881132125854492e-03
1.707164198160171509e-01;-4.273084104061126709e-01;2.236048690974712372e-02
-2.597942054271697998e-01;1.071245968341827393e-01;-2.690537571907043457e-01
1.710230857133865356e-01;4.454922378063201904e-01;1.657721027731895447e-02
1.745293736457824707e-01;4.392405152320861816e-01;4.612227901816368103e-02
-2.884103357791900635e-01;-3.813211619853973389e-01;-3.754309713840484619e-01
1.958768367767333984e-01;4.011420011520385742e-01;-5.638144910335540771e-02
-2.073614746332168579e-01;-1.189652904868125916e-01;-3.158836066722869873e-01
2.051405310630798340e-01;3.507672250270843506e-01;1.148726344108581543e-01
5.780833214521408081e-02;-2.992589473724365234e-01;8.583557792007923126e-03
-2.466693967580795288e-01;-2.650451064109802246e-01;-3.017366230487823486e-01
-3.450352251529693604e-01;1.952697187662124634e-01;3.619036376476287842e-01
2.209332436323165894e-01;5.000262707471847534e-02;-1.130002439022064209e-01
2.002286538481712341e-02;5.186520144343376160e-02;1.357303410768508911e-01
-1.745414286851882935e-01;5.960842967033386230e-02;2.468175441026687622e-01
-3.474638760089874268e-01;-6.596316099166870117e-01;-4.248254001140594482e-01
-2.860277295112609863e-01;4.477327167987823486e-01;-3.449740409851074219e-01
-2.945098578929901123e-01;-3.363600671291351318e-01;-4.109721183776855469e-01
2.052137106657028198e-01;4.460262358188629150e-01;1.194236353039741516e-01
1.362201478332281113e-02;-1.827898770570755005e-01;1.318546682596206665e-01
-3.030051589012145996e-01;5.198997259140014648e-01;-4.112336635589599609e-01
-1.282449215650558472e-01;-8.413148671388626099e-02;-1.736705899238586426e-01
2.140954136848449707e-01;3.982461392879486084e-01;-1.001661345362663269e-01
3.007826209068298340e-02;-2.602369785308837891e-01;-9.749418497085571289e-02
1.761783063411712646e-01;-5.254461169242858887e-01;1.877964474260807037e-02
2.176775783300399780e-01;-3.079816401004791260e-01;1.492430269718170166e-01
-7.426802068948745728e-02;-4.427200928330421448e-02;-2.013771086931228638e-01
-2.613203823566436768e-01;1.717980057001113892e-01;4.391112923622131348e-01
-2.109144628047943115e-01;-3.390761017799377441e-01;3.191844224929809570e-01
-5.076698586344718933e-02;-9.860716015100479126e-02;2.170219421386718750e-01
1.514498293399810791e-01;-1.624898910522460938e-01;-1.299921423196792603e-01
-1.334936022758483887e-01;2.860185205936431885e-01;-2.337297201156616211e-01
2.046099007129669189e-01;-4.754087328910827637e-01;-8.675967901945114136e-02
-3.591017797589302063e-02;-9.148041903972625732e-02;-5.004468187689781189e-02
2.029069326817989349e-02;-3.661416769027709961e-01;-9.539371728897094727e-02
-9.753320366144180298e-02;-8.766376972198486328e-02;-2.477671056985855103e-01
7.027979940176010132e-02;-5.470075011253356934e-01;4.625475779175758362e-02
-2.859089523553848267e-02;-3.403154611587524414e-01;-2.621902339160442352e-02
2.863598614931106567e-02;4.081759154796600342e-01;-1.015853211283683777e-01
-2.572433948516845703e-01;-1.620745509862899780e-01;2.619262039661407471e-01
-3.904635906219482422e-01;4.860439002513885498e-01;3.913404047489166260e-01
7.691593468189239502e-02;-2.631522482261061668e-03;-1.574863344430923462e-01
-2.355000972747802734e-01;3.376091122627258301e-01;2.604908943176269531e-01
-3.200698643922805786e-02;-2.861091792583465576e-01;-1.267598271369934082e-01
