1.830571740865707397e-01;-4.013254940509796143e-01;-7.064625620841979980e-02
2.116708904504776001e-01;-3.852437734603881836e-01;-8.463008701801300049e-02
2.506398856639862061e-01;-4.429362714290618896e-01;-3.918915241956710815e-02
2.738685905933380127e-01;-3.227317035198211670e-01;-1.292514950037002563e-01
1.886043101549148560e-01;-3.641273379325866699e-01;-8.764221332967281342e-03
1.898772567510604858e-01;-3.007378876209259033e-01;-4.243519157171249390e-02
2.719212770462036133e-01;-3.305491209030151367e-01;5.403663031756877899e-03
2.851661443710327148e-01;-2.333868592977523804e-01;-5.126544460654258728e-02
2.744506299495697021e-01;-1.979745030403137207e-01;1.885117404162883759e-02
2.985173165798187256e-01;-2.664287388324737549e-01;8.826934546232223511e-02
-4.448928534984588623e-01;4.801695048809051514e-01;6.215721368789672852e-01
-2.831119596958160400e-01;3.344925940036773682e-01;4.413539469242095947e-01
-2.614704072475433350e-01;2.402114570140838623e-01;4.552031159400939941e-01
-2.556056976318359375e-01;3.702899217605590820e-01;5.118257403373718262e-01
-4.042478799819946289e-01;4.685419797897338867e-01;5.288293957710266113e-01
-2.828356921672821045e-01;5.094195008277893066e-01;4.421992301940917969e-01
-2.822099924087524414e-01;5.556887984275817871e-01;4.359205067157745361e-01
-2.496640980243682861e-01;6.240505576133728027e-01;3.525964319705963135e-01
-1.435692012310028076e-01;4.236519038677215576e-01;5.054317116737365723e-01
-1.264680325984954834e-01;3.849657475948333740e-01;4.560940861701965332e-01
-4.207136034965515137e-01;-7.095163464546203613e-01;5.653199553489685059e-01
-3.072178661823272705e-01;-6.997268199920654297e-01;3.666141927242279053e-01
-2.144865095615386963e-01;-7.161638736724853516e-01;3.438715040683746338e-01
-2.311238646507263184e-01;-7.269930839538574219e-01;4.192861318588256836e-01
-2.554183304309844971e-01;-7.311826944351196289e-01;5.116725564002990723e-01
-4.426821470260620117e-01;-5.359948277473449707e-01;6.175486445426940918e-01
-2.894246578216552734e-01;-3.901724219322204590e-01;5.187561511993408203e-01
-1.679992973804473877e-01;-7.301144599914550781e-01;4.051277637481689453e-01
-1.526731848716735840e-01;-7.306725382804870605e-01;4.509605467319488525e-01
-1.205380558967590332e-01;-6.421458721160888672e-01;5.053603053092956543e-01
-3.184138834476470947e-01;2.704686671495437622e-02;-4.483563899993896484e-01
-1.640277057886123657e-01;1.154004037380218506e-02;-5.452138781547546387e-01
-1.655849963426589966e-01;4.072722047567367554e-02;-4.958589076995849609e-01
-2.417109459638595581e-01;1.566722095012664795e-01;-5.188032984733581543e-01
-1.355789154767990112e-01;1.076964288949966431e-01;-3.485240042209625244e-01
-4.951618611812591553e-02;-2.168767154216766357e-02;-3.460129499435424805e-01
-1.964072883129119873e-02;1.020910441875457764e-01;-3.213829100131988525e-01
-4.789835214614868164e-02;1.238568499684333801e-01;-2.180418074131011963e-01
-3.244139254093170166e-02;1.932696104049682617e-01;-1.967711895704269409e-01
-8.649855852127075195e-03;2.696769833564758301e-01;-3.582025170326232910e-01
-3.013835251331329346e-01;-2.301259189844131470e-01;4.510461688041687012e-01
-2.514550089836120605e-01;-1.658926904201507568e-01;4.309798479080200195e-01
-2.341853678226470947e-01;-1.162091866135597229e-01;3.479462563991546631e-01
-2.787142395973205566e-01;-7.014124840497970581e-02;3.989394605159759521e-01
-2.260325253009796143e-01;-5.911137163639068604e-02;4.195315241813659668e-01
-1.380963623523712158e-01;-2.583523094654083252e-01;2.233828455209732056e-01
-1.936076134443283081e-01;-8.836027979850769043e-02;4.643858373165130615e-01
-1.473211199045181274e-01;-1.545007079839706421e-01;3.798186182975769043e-01
-3.477147221565246582e-02;-1.238931193947792053e-01;3.520235419273376465e-01
-3.147242963314056396e-02;-8.198334276676177979e-02;3.002640604972839355e-01
-1.290196776390075684e-01;-6.567119956016540527e-01;2.277646362781524658e-01
-4.567256197333335876e-02;-7.236974239349365234e-01;1.628193408250808716e-01
-9.261422604322433472e-02;-7.185122966766357422e-01;2.092121839523315430e-01
-4.360124096274375916e-02;-7.309738993644714355e-01;2.915157377719879150e-01
1.241288483142852783e-01;-7.776142358779907227e-01;7.466793805360794067e-02
1.468946486711502075e-01;-7.705859541893005371e-01;1.011531800031661987e-01
4.023091867566108704e-02;-7.374095320701599121e-01;2.069492787122726440e-01
1.059672087430953979e-01;-7.518918514251708984e-01;1.563937962055206299e-01
-7.913124561309814453e-02;-6.617492437362670898e-01;3.132719695568084717e-01
5.919374525547027588e-03;-5.342075824737548828e-01;2.643775343894958496e-01
-5.717575177550315857e-02;7.027547359466552734e-01;3.915956020355224609e-01
-1.889834254980087280e-01;7.056958079338073730e-01;4.437206685543060303e-01
-7.056581974029541016e-02;6.402526497840881348e-01;4.611309766769409180e-01
-1.276402771472930908e-01;7.623582482337951660e-01;3.373475074768066406e-01
-8.810732513666152954e-02;7.659456729888916016e-01;3.924157619476318359e-01
-4.280941933393478394e-02;7.258942723274230957e-01;3.813579380512237549e-01
-1.908155232667922974e-01;7.630305290222167969e-01;5.053636431694030762e-01
-2.658640220761299133e-02;7.459433078765869141e-01;5.053555369377136230e-01
1.711174845695495605e-03;6.003108024597167969e-01;3.672902584075927734e-01
2.991887554526329041e-02;6.877039670944213867e-01;3.773508965969085693e-01
-3.941323757171630859e-01;8.802954852581024170e-02;-6.121730804443359375e-01
-4.206940829753875732e-01;1.332070380449295044e-01;-6.048144102096557617e-01
-4.060122966766357422e-01;3.193902969360351562e-01;-6.244704127311706543e-01
-2.417109459638595581e-01;1.566722095012664795e-01;-5.188032984733581543e-01
-2.182257920503616333e-01;2.455389201641082764e-01;-5.463243126869201660e-01
-3.186752498149871826e-01;4.224888086318969727e-01;-4.973359704017639160e-01
-3.924966156482696533e-01;6.174255013465881348e-01;-5.547671914100646973e-01
-3.045217394828796387e-01;5.192923545837402344e-01;-5.634229779243469238e-01
-2.799849510192871094e-01;4.847009778022766113e-01;-4.708517789840698242e-01
-1.708093136548995972e-01;3.466211557388305664e-01;-5.013942122459411621e-01
-1.293558776378631592e-01;-5.072210431098937988e-01;-5.451346635818481445e-01
-1.527716368436813354e-01;-5.034052133560180664e-01;-5.042953491210937500e-01
-7.498769462108612061e-02;-5.345783233642578125e-01;-3.900120854377746582e-01
-5.196376517415046692e-02;-4.055025279521942139e-01;-3.332578241825103760e-01
-1.621720343828201294e-01;-2.754504680633544922e-01;-5.452038645744323730e-01
-1.654560267925262451e-01;-3.478706777095794678e-01;-4.655038714408874512e-01
-5.424412339925765991e-02;-3.301333487033843994e-01;-4.429223537445068359e-01
-2.081733942031860352e-02;-1.929355859756469727e-01;-3.880082368850708008e-01
5.420529097318649292e-02;-2.549472153186798096e-01;-3.179663419723510742e-01
-7.255499809980392456e-02;-1.240950077772140503e-01;-4.883243143558502197e-01
7.063019555062055588e-03;-2.425600588321685791e-01;-1.133540049195289612e-01
-1.380963623523712158e-01;-2.583523094654083252e-01;2.233828604221343994e-01
3.558472963050007820e-03;-1.508416682481765747e-01;9.536805003881454468e-02
-7.340063899755477905e-02;-1.890039443969726562e-02;1.335752457380294800e-01
1.480328291654586792e-01;-9.581397473812103271e-02;-3.571890294551849365e-03
4.206600412726402283e-02;-1.524000763893127441e-01;1.602423042058944702e-01
7.668206840753555298e-02;-7.127059996128082275e-02;1.444143503904342651e-01
2.141828387975692749e-01;-9.920258820056915283e-02;6.386643648147583008e-02
1.939694136381149292e-01;-1.716390699148178101e-01;1.966512650251388550e-01
-3.147243335843086243e-02;-8.198334276676177979e-02;3.002640604972839355e-01
-3.603138029575347900e-01;-7.197271585464477539e-01;-5.343450903892517090e-01
-2.893478870391845703e-01;-6.507409811019897461e-01;-4.521121978759765625e-01
-3.184900879859924316e-01;-5.758615136146545410e-01;-4.116261601448059082e-01
-2.490770965814590454e-01;-7.206656932830810547e-01;-4.247042536735534668e-01
-1.005713194608688354e-01;-7.274717092514038086e-01;-4.750053882598876953e-01
-1.663731932640075684e-01;-5.955438613891601562e-01;-5.453271865844726562e-01
-1.113374680280685425e-01;-6.601154804229736328e-01;-5.450930595397949219e-01
-1.122225821018218994e-01;-6.632193922996520996e-01;-4.408234059810638428e-01
-1.360275447368621826e-01;-6.610829830169677734e-01;-3.397526144981384277e-01
-1.527716368436813354e-01;-5.034052133560180664e-01;-5.042953491210937500e-01
-4.124868214130401611e-01;-9.667757898569107056e-02;5.906223058700561523e-01
-3.917794525623321533e-01;1.152042374014854431e-01;4.941629171371459961e-01
-2.787142395973205566e-01;-7.014124840497970581e-02;3.989394605159759521e-01
-2.260325253009796143e-01;-5.911136418581008911e-02;4.195315241813659668e-01
-2.832018733024597168e-01;1.839914172887802124e-02;5.230793952941894531e-01
-2.202499210834503174e-01;1.914274990558624268e-01;3.631396293640136719e-01
-2.993901073932647705e-01;1.366031318902969360e-01;4.485017359256744385e-01
-2.614704072475433350e-01;2.402114570140838623e-01;4.552031159400939941e-01
-2.831119596958160400e-01;3.344925940036773682e-01;4.413539469242095947e-01
-1.742426455020904541e-01;1.665068566799163818e-01;5.052170157432556152e-01
-3.186752498149871826e-01;4.224888086318969727e-01;-4.973359704017639160e-01
-2.182257920503616333e-01;2.455389201641082764e-01;-5.463243126869201660e-01
-1.708093136548995972e-01;3.466211557388305664e-01;-5.013942122459411621e-01
-3.045217394828796387e-01;5.192923545837402344e-01;-5.634229779243469238e-01
-2.799849510192871094e-01;4.847009778022766113e-01;-4.708517789840698242e-01
-1.380171626806259155e-01;4.636178016662597656e-01;-5.451518893241882324e-01
-2.807719111442565918e-01;6.269294023513793945e-01;-5.650696158409118652e-01
-1.372754275798797607e-01;6.297876238822937012e-01;-5.451338887214660645e-01
-1.122916489839553833e-01;7.055655121803283691e-01;-4.363279938697814941e-01
-1.572121232748031616e-01;6.260456442832946777e-01;-3.349210619926452637e-01
4.340693354606628418e-03;-1.989329308271408081e-01;-2.245599627494812012e-01
5.420529097318649292e-02;-2.549472153186798096e-01;-3.179663419723510742e-01
-2.081733942031860352e-02;-1.929355859756469727e-01;-3.880082368850708008e-01
8.537098765373229980e-03;-9.181326627731323242e-02;-1.668469458818435669e-01
6.120689213275909424e-02;-1.937724500894546509e-01;-3.036645352840423584e-01
1.363869756460189819e-01;-1.548018753528594971e-01;-2.682367265224456787e-01
2.469388097524642944e-01;-6.009203195571899414e-02;-1.602369099855422974e-01
7.063016295433044434e-03;-2.425600588321685791e-01;-1.133539974689483643e-01
2.030757218599319458e-01;-2.281759679317474365e-01;-9.867212176322937012e-02
2.367755770683288574e-01;-1.744424551725387573e-01;-6.827577948570251465e-02
1.550594419240951538e-01;-7.938628196716308594e-01;-8.925259858369827271e-02
1.532790064811706543e-01;-7.565625905990600586e-01;-1.748274415731430054e-01
1.648172140121459961e-01;-7.580075860023498535e-01;-1.790049374103546143e-01
1.233210042119026184e-01;-7.747049331665039062e-01;-1.171432510018348694e-01
1.118941679596900940e-01;-7.617005109786987305e-01;-1.475944817066192627e-01
1.404059231281280518e-01;-7.767838835716247559e-01;-8.082094788551330566e-02
1.034856885671615601e-01;-7.121725678443908691e-01;-9.155701100826263428e-02
1.820623129606246948e-01;-7.445429563522338867e-01;-9.158248454332351685e-02
1.325123906135559082e-01;-7.707118988037109375e-01;-5.842698365449905396e-02
2.059330791234970093e-01;-7.404494881629943848e-01;-1.280939877033233643e-01
-2.828356921672821045e-01;5.094195008277893066e-01;4.421992301940917969e-01
-2.822099924087524414e-01;5.556887984275817871e-01;4.359205067157745361e-01
-2.496640980243682861e-01;6.240505576133728027e-01;3.525964319705963135e-01
-1.215091943740844727e-01;4.971962273120880127e-01;3.043270707130432129e-01
-1.889834254980087280e-01;7.056958079338073730e-01;4.437206685543060303e-01
-7.056581974029541016e-02;6.402526497840881348e-01;4.611309766769409180e-01
-1.276402771472930908e-01;7.623582482337951660e-01;3.373475074768066406e-01
-8.810731768608093262e-02;7.659456729888916016e-01;3.924157619476318359e-01
-5.717575550079345703e-02;7.027547359466552734e-01;3.915956020355224609e-01
-1.908155232667922974e-01;7.630305290222167969e-01;5.053636431694030762e-01
1.686518192291259766e-01;2.643639445304870605e-01;-1.548250913619995117e-01
2.013082802295684814e-01;3.263065814971923828e-01;-5.147336423397064209e-02
