-3.028246760368347168e-01;7.646990418434143066e-01;-5.079680681228637695e-01
-3.175083994865417480e-01;6.898540258407592773e-01;-5.688858628273010254e-01
-2.807719111442565918e-01;6.269294023513793945e-01;-5.650696158409118652e-01
-1.999001950025558472e-01;7.575336098670959473e-01;-3.961800336837768555e-01
-3.924966156482696533e-01;6.174255013465881348e-01;-5.547671914100646973e-01
-1.204991638660430908e-01;7.640923261642456055e-01;-4.878933429718017578e-01
-1.122916489839553833e-01;7.055655121803283691e-01;-4.363279938697814941e-01
-1.372754275798797607e-01;6.297876238822937012e-01;-5.451338887214660645e-01
-8.917230367660522461e-02;7.647507786750793457e-01;-4.375865161418914795e-01
-3.045217394828796387e-01;5.192923545837402344e-01;-5.634229779243469238e-01
-4.478996992111206055e-01;-4.344826340675354004e-01;-6.341838240623474121e-01
-4.479171931743621826e-01;-3.521220088005065918e-01;-6.303823590278625488e-01
-2.815493345260620117e-01;-3.845410346984863281e-01;-4.775347411632537842e-01
-3.184900879859924316e-01;-5.758615136146545410e-01;-4.116261601448059082e-01
-4.254373610019683838e-01;-1.333640217781066895e-01;-6.414743661880493164e-01
-3.603138029575347900e-01;-7.197271585464477539e-01;-5.343450903892517090e-01
-2.893478870391845703e-01;-6.507409811019897461e-01;-4.521121978759765625e-01
-1.527716517448425293e-01;-5.034052133560180664e-01;-5.042953491210937500e-01
-1.663731932640075684e-01;-5.955438613891601562e-01;-5.453271865844726562e-01
-1.293558776378631592e-01;-5.072210431098937988e-01;-5.451346635818481445e-01
1.910491436719894409e-01;5.989826321601867676e-01;1.240829527378082275e-01
2.190340459346771240e-01;5.287413001060485840e-01;4.549856483936309814e-02
1.993209868669509888e-01;5.075011849403381348e-01;2.092724293470382690e-02
1.962198764085769653e-01;7.392719388008117676e-01;1.038148477673530579e-01
1.667830049991607666e-01;7.388790845870971680e-01;8.023081719875335693e-02
2.354142069816589355e-01;5.390397906303405762e-01;-7.682368159294128418e-03
6.811218708753585815e-02;6.650382876396179199e-01;5.460616201162338257e-02
1.255873292684555054e-01;6.868869662284851074e-01;4.540637135505676270e-03
8.871977031230926514e-02;6.356900930404663086e-01;2.527998089790344238e-01
2.231476455926895142e-01;6.106479763984680176e-01;-5.286517739295959473e-02
3.294321149587631226e-02;-7.289797067642211914e-01;-3.602061867713928223e-01
-2.158734202384948730e-02;-7.255914211273193359e-01;-4.263370037078857422e-01
