-4.383206367492675781e-01;7.830578088760375977e-02;-3.753918707370758057e-01
8.083268404006958008e-01;9.395568072795867920e-02;-2.668003141880035400e-01
-3.573434054851531982e-01;1.059718504548072815e-01;3.411314189434051514e-01
3.878269493579864502e-01;8.013726025819778442e-02;1.718504875898361206e-01
4.971545934677124023e-01;1.714975684881210327e-01;1.675343960523605347e-01
-6.348024010658264160e-01;-3.383200764656066895e-01;-1.853767316788434982e-03
-7.872146964073181152e-01;4.110211730003356934e-01;3.403913676738739014e-01
2.743435800075531006e-01;2.334134876728057861e-01;-2.086490392684936523e-01
4.082072377204895020e-01;-4.302828758955001831e-02;1.685689985752105713e-01
-1.647504866123199463e-01;3.058353960514068604e-01;-3.450953662395477295e-01
6.669330596923828125e-02;9.095021337270736694e-02;-2.209345698356628418e-01
-2.550323121249675751e-02;-1.397069264203310013e-02;3.087300658226013184e-01
-7.125536799430847168e-01;-2.221156209707260132e-01;2.196321785449981689e-01
8.131039142608642578e-01;3.937240540981292725e-01;3.918718099594116211e-01
5.087956786155700684e-01;-1.752149909734725952e-01;-2.662393450736999512e-01
-4.182446599006652832e-01;-2.581690847873687744e-01;1.102334111928939819e-01
-1.998378485441207886e-01;3.360088467597961426e-01;-3.296529501676559448e-02
-1.309058815240859985e-01;2.617898024618625641e-02;-1.695528775453567505e-01
-2.791936695575714111e-01;-2.739754915237426758e-01;-2.023048102855682373e-01
6.910070180892944336e-01;-1.333892941474914551e-01;1.271665692329406738e-01
1.134157627820968628e-01;-3.751073777675628662e-01;7.975130528211593628e-02
7.008322477340698242e-01;-2.148742079734802246e-01;-2.979824841022491455e-01
6.156938523054122925e-02;1.048456355929374695e-01;1.165998578071594238e-01
1.452163904905319214e-01;1.524496525526046753e-01;-1.978593170642852783e-01
3.075571358203887939e-01;-2.473609708249568939e-02;-2.402769178152084351e-01
-5.154078602790832520e-01;1.650190055370330811e-01;1.950429379940032959e-01
7.808092832565307617e-01;-2.558340430259704590e-01;3.091064989566802979e-01
1.196401864290237427e-01;3.788148164749145508e-01;1.225664913654327393e-01
-1.378453820943832397e-01;-3.044812679290771484e-01;2.577618062496185303e-01
-1.747230440378189087e-01;1.458950042724609375e-01;2.714659869670867920e-01
-5.488817095756530762e-01;-1.308112405240535736e-02;1.838493049144744873e-01
-3.605073690414428711e-02;-1.063956096768379211e-01;-2.283186614513397217e-01
5.010100603103637695e-01;6.035030633211135864e-02;-3.320428133010864258e-01
1.440311670303344727e-01;2.274193614721298218e-01;3.793988525867462158e-01
1.292298138141632080e-01;-2.605706453323364258e-01;-1.982173174619674683e-01
7.679272890090942383e-01;1.581559181213378906e-01;2.541430890560150146e-01
4.051548242568969727e-01;1.043912097811698914e-01;3.444356024265289307e-01
-6.664149463176727295e-02;-3.411904275417327881e-01;-5.214899033308029175e-02
-4.937585890293121338e-01;-1.908648572862148285e-02;-3.780155777931213379e-01
-5.482376813888549805e-01;5.050626024603843689e-02;-2.758587896823883057e-01
5.830520987510681152e-01;-1.901405602693557739e-01;-2.541091144084930420e-01
-3.088666796684265137e-01;6.226309109479188919e-03;1.090810075402259827e-01
-3.925747275352478027e-01;-1.322773098945617676e-01;2.145633399486541748e-01
5.699147582054138184e-01;3.791072964668273926e-01;1.485445648431777954e-01
4.132286012172698975e-01;-1.110871583223342896e-01;3.072595298290252686e-01
3.823727602139115334e-03;-3.379237055778503418e-01;-3.378632664680480957e-01
-5.352244898676872253e-02;-1.970013976097106934e-01;1.512812972068786621e-01
-8.775947988033294678e-02;7.707230397500097752e-04;1.285876780748367310e-01
