8.377825021743774414e-01;-4.117127060890197754e-01;2.671923637390136719e-01
8.083961009979248047e-01;-3.880208432674407959e-01;2.733495533466339111e-01
6.909936666488647461e-01;-3.820299506187438965e-01;2.983561754226684570e-01
7.808092832565307617e-01;-2.558340430259704590e-01;3.091064989566802979e-01
8.030965328216552734e-01;-2.169479131698608398e-01;3.103183507919311523e-01
8.181797862052917480e-01;-3.014779686927795410e-01;9.655523300170898438e-02
8.365850448608398438e-01;-2.073229402303695679e-01;2.035052329301834106e-01
6.623868346214294434e-01;-1.974436193704605103e-01;2.967098355293273926e-01
7.557575702667236328e-01;-3.917502462863922119e-01;-7.131159305572509766e-03
6.573534011840820312e-01;-4.113700389862060547e-01;4.078505933284759521e-02
8.314892649650573730e-01;4.126951396465301514e-01;-3.718982040882110596e-01
8.141349554061889648e-01;3.645958006381988525e-01;-3.594912290573120117e-01
8.373500108718872070e-01;3.618192672729492188e-01;-2.993726432323455811e-01
7.250401377677917480e-01;3.040745556354522705e-01;-3.168233931064605713e-01
8.328790664672851562e-01;3.898483514785766602e-01;-1.771563887596130371e-01
7.785210013389587402e-01;4.198136925697326660e-01;-1.541288197040557861e-01
6.184576153755187988e-01;2.011506557464599609e-01;-3.864212632179260254e-01
5.457645654678344727e-01;4.149680435657501221e-01;-2.674409151077270508e-01
7.633717656135559082e-01;3.578146994113922119e-01;-5.645948648452758789e-02
7.383319735527038574e-01;4.189046025276184082e-01;-4.926276206970214844e-02
3.361019790172576904e-01;-2.856882512569427490e-01;-3.745785057544708252e-01
2.374859452247619629e-01;-1.680802553892135620e-01;-4.060829579830169678e-01
2.573308944702148438e-01;-1.248131245374679565e-01;-3.756962716579437256e-01
3.808633387088775635e-01;-4.075177013874053955e-01;-2.168582081794738770e-01
5.087956786155700684e-01;-1.752149909734725952e-01;-2.662393450736999512e-01
5.773816704750061035e-01;-2.016885578632354736e-01;-3.864209651947021484e-01
2.141254395246505737e-01;-3.001600205898284912e-01;-1.460247188806533813e-01
2.861751616001129150e-01;-3.049254417419433594e-02;-4.059061706066131592e-01
1.292298138141632080e-01;-2.605706453323364258e-01;-1.982173174619674683e-01
6.316381692886352539e-02;-3.379438519477844238e-01;-3.035627007484436035e-01
-7.872146964073181152e-01;4.110211730003356934e-01;3.403913676738739014e-01
-7.301014065742492676e-01;4.110379815101623535e-01;3.374949097633361816e-01
-7.142944335937500000e-01;2.888351380825042725e-01;3.621661067008972168e-01
-8.137512803077697754e-01;4.029699563980102539e-01;1.636062860488891602e-01
-8.135344386100769043e-01;4.019340276718139648e-01;1.294400691986083984e-01
-5.731379985809326172e-01;3.379791080951690674e-01;2.669977843761444092e-01
-7.714515328407287598e-01;4.110627472400665283e-01;6.912046670913696289e-02
