-2.782586514949798584e-01;3.772592172026634216e-02;-4.911414086818695068e-01
7.130073904991149902e-01;5.588642507791519165e-02;-3.237989246845245361e-01
-2.784813344478607178e-01;1.150235086679458618e-01;4.736657440662384033e-01
1.334493160247802734e-01;4.241457954049110413e-02;1.631059944629669189e-01
3.244232535362243652e-01;2.684727609157562256e-01;2.530210018157958984e-01
-2.796509563922882080e-01;-3.987159729003906250e-01;3.815699368715286255e-02
-2.791495919227600098e-01;4.877127707004547119e-01;4.115348458290100098e-01
3.320967033505439758e-02;2.667854726314544678e-01;-2.848194539546966553e-01
1.382976770401000977e-01;-5.152960494160652161e-02;2.028068900108337402e-01
-2.786106765270233154e-01;2.931036949157714844e-01;-4.598474204540252686e-01
-1.542482972145080566e-01;1.963925659656524658e-01;-3.176890909671783447e-01
-2.787941694259643555e-01;-5.779829993844032288e-02;3.275461494922637939e-01
-2.789748013019561768e-01;-2.210440635681152344e-01;3.111496865749359131e-01
7.516259551048278809e-01;4.953079223632812500e-01;4.014233648777008057e-01
3.901811242103576660e-01;-1.863441020250320435e-01;-3.578786551952362061e-01
-2.794298529624938965e-01;-3.396664857864379883e-01;1.681562066078186035e-01
-2.797003686428070068e-01;4.296669065952301025e-01;8.547882735729217529e-02
-2.788770496845245361e-01;2.899644151329994202e-02;-2.501216530799865723e-01
-2.790075242519378662e-01;-2.834890186786651611e-01;-2.943793237209320068e-01
6.620878577232360840e-01;-8.925899863243103027e-02;1.904603093862533569e-01
-7.974821329116821289e-02;-4.892602860927581787e-01;1.149945557117462158e-01
5.465502142906188965e-01;-2.743362784385681152e-01;-3.829531371593475342e-01
-2.461335211992263794e-01;1.044373363256454468e-01;1.541924029588699341e-01
-1.288919001817703247e-01;2.485557794570922852e-01;-1.598619669675827026e-01
8.493089675903320312e-02;-4.399689286947250366e-02;-2.487424463033676147e-01
-2.789546549320220947e-01;1.508111655712127686e-01;2.848663032054901123e-01
7.515857815742492676e-01;-3.089201450347900391e-01;3.508256673812866211e-01
-1.387399137020111084e-01;4.559439718723297119e-01;1.894192397594451904e-01
-2.790797650814056396e-01;-3.587299287319183350e-01;3.517936468124389648e-01
-2.790530025959014893e-01;1.628466993570327759e-01;2.437369823455810547e-01
-2.789213061332702637e-01;-5.705298855900764465e-02;2.696310877799987793e-01
-2.788622677326202393e-01;-7.155052572488784790e-02;-2.620489597320556641e-01
3.489681184291839600e-01;5.187946185469627380e-02;-4.339658319950103760e-01
-1.054769307374954224e-01;2.989468872547149658e-01;4.978635907173156738e-01
-1.593937873840332031e-01;-2.599044144153594971e-01;-2.828353941440582275e-01
6.780610680580139160e-01;1.938232481479644775e-01;2.620812952518463135e-01
2.608456611633300781e-01;1.086523383855819702e-01;3.727880716323852539e-01
-2.794222235679626465e-01;-3.864670991897583008e-01;-1.814785599708557129e-01
-2.784869968891143799e-01;-3.696041554212570190e-02;-4.047418534755706787e-01
-2.784700393676757812e-01;5.631523206830024719e-02;-4.138547182083129883e-01
3.829483389854431152e-01;-2.451663166284561157e-01;-2.541405260562896729e-01
-2.791640162467956543e-01;5.405239015817642212e-02;1.159091666340827942e-01
-2.789971232414245605e-01;-1.611116379499435425e-01;2.687547206878662109e-01
4.319370687007904053e-01;4.196196198463439941e-01;1.296769231557846069e-01
1.833289861679077148e-01;-1.639739871025085449e-01;4.113391041755676270e-01
-2.775762975215911865e-01;-4.025484025478363037e-01;-3.628364503383636475e-01
-2.793458998203277588e-01;-2.970132827758789062e-01;1.783090829849243164e-01
-2.790900170803070068e-01;7.248152047395706177e-02;1.808606982231140137e-01
-2.792060077190399170e-01;-3.513405025005340576e-01;2.938017249107360840e-01
-2.793480157852172852e-01;2.120474725961685181e-01;-1.107268966734409332e-02
1.155461370944976807e-01;4.204216599464416504e-01;1.265210509300231934e-01
-2.791657447814941406e-01;4.186823070049285889e-01;-3.119527995586395264e-01
-2.068997621536254883e-01;-2.132952958345413208e-01;-4.506476819515228271e-01
2.293345332145690918e-01;4.158940017223358154e-01;-2.420939654111862183e-01
-2.793913781642913818e-01;4.268522262573242188e-01;2.750033736228942871e-01
6.097671985626220703e-01;-1.714016199111938477e-01;-1.290855854749679565e-01
-2.790514230728149414e-01;-4.357913434505462646e-01;-3.649909794330596924e-01
1.581624150276184082e-01;-4.895166754722595215e-01;4.199781417846679688e-01
6.333576440811157227e-01;1.313204318284988403e-01;2.288429290056228638e-01
-2.794565260410308838e-01;3.265088796615600586e-01;1.419936567544937134e-01
-2.786497473716735840e-01;-2.367794811725616455e-01;4.607300162315368652e-01
-2.793335318565368652e-01;4.029894471168518066e-01;-2.406402230262756348e-01
-2.792920470237731934e-01;-2.240129709243774414e-01;-1.017894297838211060e-01
1.534620821475982666e-01;-4.899095594882965088e-01;-1.161228939890861511e-01
-2.787778079509735107e-01;4.019497632980346680e-01;-4.609188437461853027e-01
-2.789538204669952393e-01;1.508138328790664673e-01;-2.485177516937255859e-01
2.051990032196044922e-01;3.179173767566680908e-01;-3.579275310039520264e-01
-1.274885796010494232e-02;-1.950963139533996582e-01;-1.563515700399875641e-02
-2.789551913738250732e-01;-1.707306951284408569e-01;2.937374413013458252e-01
2.113110199570655823e-02;2.638372182846069336e-01;4.225200507789850235e-03
-7.034552842378616333e-02;1.168262213468551636e-02;7.316282391548156738e-02
5.775491595268249512e-01;-2.712876908481121063e-02;-2.491043359041213989e-01
-2.795495390892028809e-01;4.475483000278472900e-01;2.163970023393630981e-01
-2.792213261127471924e-01;-4.286198914051055908e-01;3.303596675395965576e-01
2.877556681632995605e-01;2.115618586540222168e-01;-1.611093580722808838e-01
-2.794110774993896484e-01;3.992913365364074707e-01;2.457015812397003174e-01
6.070762276649475098e-01;-2.625590264797210693e-01;-1.979499123990535736e-02
4.999108612537384033e-01;4.240534007549285889e-01;2.614088356494903564e-01
-2.791989147663116455e-01;-1.274177152663469315e-02;4.665102809667587280e-02
-2.793282568454742432e-01;-3.802622258663177490e-01;-2.221827059984207153e-01
-2.788051068782806396e-01;-3.491035401821136475e-01;-4.134806692600250244e-01
-2.790954411029815674e-01;-8.562482148408889771e-02;1.815886646509170532e-01
-1.211401298642158508e-01;-2.634258270263671875e-01;-1.130048483610153198e-01
4.698127508163452148e-01;-4.820894077420234680e-02;-4.259500503540039062e-01
4.924310445785522461e-01;2.942608296871185303e-01;7.174651324748992920e-02
-2.794491350650787354e-01;2.866712510585784912e-01;-4.317611455917358398e-02
-2.790073752403259277e-01;-4.151361882686614990e-01;4.163773059844970703e-01
-2.789321839809417725e-01;-8.194691687822341919e-02;2.699422836303710938e-01
4.822227358818054199e-01;1.567934900522232056e-01;2.769959568977355957e-01
6.667828559875488281e-01;-1.016598120331764221e-01;3.797044754028320312e-01
1.801778376102447510e-01;1.986870020627975464e-01;4.109115898609161377e-01
-2.790699601173400879e-01;-7.795727346092462540e-03;1.823380887508392334e-01
-2.791490852832794189e-01;-1.855885684490203857e-01;-1.683010905981063843e-01
5.962212681770324707e-01;3.738076984882354736e-01;-1.156283393502235413e-01
-1.579141467809677124e-01;3.711839020252227783e-01;3.455251157283782959e-01
-2.787894308567047119e-01;1.228796876966953278e-02;-2.861323058605194092e-01
1.236515268683433533e-01;1.213358342647552490e-01;-2.849590266123414040e-03
-2.786787748336791992e-01;-2.751408219337463379e-01;4.737164080142974854e-01
1.279719918966293335e-01;-3.790006339550018311e-01;-4.511017501354217529e-01
-2.794379889965057373e-01;4.031800627708435059e-01;-1.963775008916854858e-01
-2.785088121891021729e-01;2.689614892005920410e-02;4.436943233013153076e-01
2.988345026969909668e-01;-2.436612844467163086e-01;1.941854804754257202e-01
5.980355143547058105e-01;-4.095146954059600830e-01;-5.541977472603321075e-03
-2.595195472240447998e-01;-2.458095401525497437e-01;1.851030252873897552e-02
-2.785326242446899414e-01;1.568486392498016357e-01;4.687239229679107666e-01
-2.787632346153259277e-01;2.680210173130035400e-01;4.337757229804992676e-01
-2.787415981292724609e-01;-8.136187493801116943e-02;-3.135785162448883057e-01
-2.789100110530853271e-01;-1.085893884301185608e-01;-2.507538199424743652e-01
1.094816997647285461e-02;-2.659076750278472900e-01;3.299167454242706299e-01
-2.797396481037139893e-01;4.425726234912872314e-01;6.648159772157669067e-02
-2.789538204669952393e-01;1.508138328790664673e-01;-2.485177516937255859e-01
-2.784703969955444336e-01;-1.643458753824234009e-01;4.982602000236511230e-01
-2.796210944652557373e-01;-3.977054357528686523e-01;-5.689810216426849365e-02
7.044299840927124023e-01;9.775926172733306885e-02;3.548282682895660400e-01
6.561063528060913086e-01;3.891179561614990234e-01;1.484016031026840210e-01
4.264539778232574463e-01;3.370549976825714111e-01;-1.434961110353469849e-01
3.113591670989990234e-01;1.211967095732688904e-01;4.513853788375854492e-02
2.467662543058395386e-01;-1.860871165990829468e-01;-2.439825832843780518e-01
4.837143421173095703e-02;-4.167164117097854614e-02;4.098535180091857910e-01
-1.552550047636032104e-01;2.711066305637359619e-01;3.716164231300354004e-01
-2.794008851051330566e-01;-2.807289361953735352e-01;1.148879602551460266e-01
-2.791062295436859131e-01;7.778988778591156006e-02;-1.376854926347732544e-01
6.093062460422515869e-02;-3.191881775856018066e-01;-1.403843313455581665e-01
1.846570335328578949e-02;-1.338936835527420044e-01;-4.903492331504821777e-01
-1.703273355960845947e-01;3.291564881801605225e-01;1.476326584815979004e-01
-2.787561714649200439e-01;-1.661108136177062988e-01;3.775550723075866699e-01
-1.303133219480514526e-01;-3.596862852573394775e-01;4.149566888809204102e-01
-1.587782502174377441e-01;-1.026668772101402283e-01;-3.628906011581420898e-01
-2.796057760715484619e-01;3.707492351531982422e-01;6.622090935707092285e-02
2.522038817405700684e-01;4.349746108055114746e-01;-4.517426192760467529e-01
-2.794579863548278809e-01;-2.899864315986633301e-01;-2.070048078894615173e-02
5.255555510520935059e-01;4.850758984684944153e-02;-1.882067620754241943e-01
1.311766803264617920e-01;4.204910695552825928e-01;4.111983478069305420e-01
5.125419497489929199e-01;-4.018726572394371033e-02;3.565573692321777344e-01
-2.792149186134338379e-01;1.103960871696472168e-01;9.077609330415725708e-02
-2.784888744354248047e-01;-2.298340015113353729e-02;4.520579278469085693e-01
