6.070762276649475098e-01;-2.625590264797210693e-01;-1.979499310255050659e-02
6.145886778831481934e-01;-4.174476563930511475e-01;3.582039177417755127e-01
7.348664402961730957e-01;-4.951198101043701172e-01;3.146041333675384521e-01
7.212666273117065430e-01;-4.686714112758636475e-01;3.881496191024780273e-01
7.130892276763916016e-01;-4.233021736145019531e-01;-1.267144531011581421e-01
7.250962257385253906e-01;-3.499565422534942627e-01;6.888729333877563477e-02
7.483754158020019531e-01;-3.429959714412689209e-01;2.446217834949493408e-01
5.465502142906188965e-01;-2.743362784385681152e-01;-3.829531371593475342e-01
6.097671985626220703e-01;-1.714016199111938477e-01;-1.290855854749679565e-01
7.130892276763916016e-01;-4.233021736145019531e-01;-1.267144531011581421e-01
7.432384490966796875e-01;-1.295064687728881836e-01;-1.835135519504547119e-01
6.070762276649475098e-01;-2.625590264797210693e-01;-1.979498565196990967e-02
5.814883708953857422e-01;-5.253357440233230591e-02;-3.884383738040924072e-01
5.255555510520935059e-01;4.850758612155914307e-02;-1.882067620754241943e-01
5.775491595268249512e-01;-2.712877094745635986e-02;-2.491043359041213989e-01
7.130073904991149902e-01;5.588641762733459473e-02;-3.237989246845245361e-01
7.460736036300659180e-01;-5.339156836271286011e-02;1.264605522155761719e-01
-1.908946037292480469e-02;-2.054767310619354248e-01;-4.904887676239013672e-01
-1.587782502174377441e-01;-1.026668772101402283e-01;-3.628906011581420898e-01
1.279719918966293335e-01;-3.790006339550018311e-01;-4.511017501354217529e-01
1.846570521593093872e-02;-1.338936835527420044e-01;-4.903492331504821777e-01
1.047107875347137451e-01;-3.621893376111984253e-02;-4.899912476539611816e-01
8.493089675903320312e-02;-4.399689286947250366e-02;-2.487424463033676147e-01
4.093621969223022461e-01;-2.002007961273193359e-01;-4.665086269378662109e-01
2.467662543058395386e-01;-1.860871315002441406e-01;-2.439825832843780518e-01
2.204562425613403320e-01;1.451971828937530518e-01;-4.893368482589721680e-01
3.489681184291839600e-01;5.187945812940597534e-02;-4.339658319950103760e-01
-2.633652091026306152e-01;-4.888313412666320801e-01;-1.462830901145935059e-01
-2.796028554439544678e-01;-4.468234479427337646e-01;-1.437796503305435181e-01
-2.794222235679626465e-01;-3.864670991897583008e-01;-1.814785599708557129e-01
-2.793403267860412598e-01;-4.888776540756225586e-01;-3.016120940446853638e-02
-2.796423733234405518e-01;-4.690957665443420410e-01;1.327625662088394165e-02
-2.797120511531829834e-01;-4.810248017311096191e-01;5.305624008178710938e-02
-2.796210944652557373e-01;-3.977054357528686523e-01;-5.689810216426849365e-02
-2.796509563922882080e-01;-3.987159729003906250e-01;3.815699368715286255e-02
-2.794579863548278809e-01;-2.899864315986633301e-01;-2.070048078894615173e-02
-1.954788118600845337e-01;-3.542506992816925049e-01;3.003623336553573608e-02
1.279719918966293335e-01;-3.790006339550018311e-01;-4.511017501354217529e-01
-1.830071061849594116e-01;-3.372158110141754150e-01;-4.518608152866363525e-01
-1.908946037292480469e-02;-2.054767161607742310e-01;-4.904887676239013672e-01
1.846570521593093872e-02;-1.338936835527420044e-01;-4.903492331504821777e-01
1.047107875347137451e-01;-3.621894121170043945e-02;-4.899912476539611816e-01
6.093062460422515869e-02;-3.191881775856018066e-01;-1.403843462467193604e-01
2.204129546880722046e-01;-4.900429248809814453e-01;-3.029546141624450684e-01
4.093621969223022461e-01;-2.002007812261581421e-01;-4.665086269378662109e-01
3.901811242103576660e-01;-1.863441020250320435e-01;-3.578786551952362061e-01
2.467662543058395386e-01;-1.860871165990829468e-01;-2.439825832843780518e-01
-2.792271971702575684e-01;2.472085058689117432e-01;2.084199488162994385e-01
-2.795366346836090088e-01;3.493507802486419678e-01;1.074228286743164062e-01
-2.794565260410308838e-01;3.265088796615600586e-01;1.419936567544937134e-01
-1.703273355960845947e-01;3.291564881801605225e-01;1.476326584815979004e-01
-2.796057760715484619e-01;3.707492351531982422e-01;6.622090935707092285e-02
-2.796057760715484619e-01;3.707492351531982422e-01;6.622090935707092285e-02
-2.796674668788909912e-01;4.249165058135986328e-01;1.107198670506477356e-01
-2.797003686428070068e-01;4.296669065952301025e-01;8.547882735729217529e-02
-2.794110774993896484e-01;3.992913365364074707e-01;2.457015812397003174e-01
-1.387399137020111084e-01;4.559439718723297119e-01;1.894192397594451904e-01
1.279719918966293335e-01;-3.790006339550018311e-01;-4.511017501354217529e-01
6.093062460422515869e-02;-3.191881775856018066e-01;-1.403843313455581665e-01
2.204129546880722046e-01;-4.900429248809814453e-01;-3.029546141624450684e-01
2.467662543058395386e-01;-1.860871165990829468e-01;-2.439825832843780518e-01
1.738427281379699707e-01;-2.363398820161819458e-01;-4.864522814750671387e-02
8.493089675903320312e-02;-4.399688541889190674e-02;-2.487424463033676147e-01
4.093621969223022461e-01;-2.002007812261581421e-01;-4.665086269378662109e-01
3.901811242103576660e-01;-1.863441020250320435e-01;-3.578786551952362061e-01
3.829483389854431152e-01;-2.451663166284561157e-01;-2.541405260562896729e-01
4.698127508163452148e-01;-4.820893704891204834e-02;-4.259500503540039062e-01
3.244232535362243652e-01;2.684727609157562256e-01;2.530210018157958984e-01
4.822227358818054199e-01;1.567935049533843994e-01;2.769959568977355957e-01
4.319370687007904053e-01;4.196196198463439941e-01;1.296769231557846069e-01
4.924310445785522461e-01;2.942608296871185303e-01;7.174651324748992920e-02
4.999108612537384033e-01;4.240534007549285889e-01;2.614088356494903564e-01
3.869053125381469727e-01;5.017857551574707031e-01;6.278765201568603516e-02
6.561063528060913086e-01;3.891179561614990234e-01;1.484016031026840210e-01
7.142015099525451660e-01;2.700971961021423340e-01;3.568700551986694336e-01
7.269189953804016113e-01;4.928475916385650635e-01;1.265275180339813232e-01
6.655434966087341309e-01;5.057970285415649414e-01;3.070707321166992188e-01
