-2.890943884849548340e-01;1.037605777382850647e-01;4.698889553546905518e-01
-3.904399573802947998e-01;4.461472034454345703e-01;5.688579082489013672e-01
-3.193303644657135010e-01;-1.876650154590606689e-01;-4.999561905860900879e-01
2.304347157478332520e-01;-7.771910727024078369e-02;-3.198387473821640015e-02
2.294892817735671997e-01;1.116374731063842773e-01;5.299319699406623840e-02
-4.041670262813568115e-01;-4.498637020587921143e-01;-5.560688972473144531e-01
-2.886796593666076660e-01;-3.749246001243591309e-01;-4.866623282432556152e-01
-2.694067955017089844e-01;-2.821724116802215576e-01;4.979013204574584961e-01
-4.124239087104797363e-01;1.630463898181915283e-01;-5.598275661468505859e-01
-2.510475218296051025e-01;-1.242875531315803528e-01;-4.389112591743469238e-01
-2.539640665054321289e-01;-9.186097979545593262e-02;-4.778967499732971191e-01
2.292349338531494141e-01;-2.592397928237915039e-01;8.573040366172790527e-03
-3.249608874320983887e-01;-4.753116369247436523e-01;5.220633745193481445e-01
2.358897179365158081e-01;2.688706815242767334e-01;7.074769586324691772e-02
-2.766256332397460938e-01;-4.032515585422515869e-01;4.633810818195343018e-01
-3.594441413879394531e-01;3.211788088083267212e-02;5.563145279884338379e-01
-3.022053539752960205e-01;-5.383787751197814941e-01;-4.897290766239166260e-01
-3.540181815624237061e-01;4.880571365356445312e-01;-5.080005526542663574e-01
-2.146764546632766724e-01;1.346817612648010254e-01;3.806808888912200928e-01
-4.054384827613830566e-01;4.238385558128356934e-01;-5.391973257064819336e-01
2.565615475177764893e-01;1.088224798440933228e-01;-1.076047495007514954e-01
-3.817985057830810547e-01;1.290568262338638306e-01;-4.988943338394165039e-01
-2.026803344488143921e-01;3.113254010677337646e-01;4.526862502098083496e-01
-2.179789990186691284e-01;-9.201662242412567139e-02;4.486173987388610840e-01
2.572649717330932617e-01;1.905408203601837158e-01;-1.118774786591529846e-01
-2.346228212118148804e-01;3.934004008769989014e-01;-5.157940983772277832e-01
1.463642716407775879e-01;-1.773238778114318848e-01;-2.441526763141155243e-02
1.406851559877395630e-01;-1.695486009120941162e-01;5.022310838103294373e-02
-1.910867989063262939e-01;-1.511113792657852173e-01;4.090925455093383789e-01
1.362489014863967896e-01;-1.170442551374435425e-01;7.597836852073669434e-02
-3.750198185443878174e-01;3.261229693889617920e-01;-4.884846508502960205e-01
1.265922188758850098e-01;1.663561165332794189e-01;1.238708570599555969e-02
2.557595968246459961e-01;1.385967619717121124e-02;1.290151178836822510e-01
2.332692146301269531e-01;-4.534489512443542480e-01;1.148557569831609726e-02
1.375029534101486206e-01;2.976467609405517578e-01;2.512089535593986511e-02
-2.356290519237518311e-01;-2.243195027112960815e-01;5.354910492897033691e-01
-1.150750145316123962e-01;9.046774357557296753e-02;-2.603956758975982666e-01
-3.818060159683227539e-01;-3.513655364513397217e-01;-4.933810532093048096e-01
-1.546235829591751099e-01;-1.526152044534683228e-01;3.151747584342956543e-01
2.602548003196716309e-01;-2.108192741870880127e-01;-1.189903840422630310e-01
-1.293268948793411255e-01;1.884269714355468750e-01;3.068908154964447021e-01
-2.663338780403137207e-01;-4.417715966701507568e-01;-4.116592705249786377e-01
-3.103037178516387939e-01;6.332992315292358398e-01;-4.662467241287231445e-01
-7.734514027833938599e-02;-1.031199917197227478e-01;2.816045582294464111e-01
2.579297423362731934e-01;2.617205679416656494e-01;1.357013285160064697e-01
-4.119405150413513184e-01;4.024834334850311279e-01;5.578522086143493652e-01
1.442413032054901123e-01;3.973119258880615234e-01;-4.679642990231513977e-02
-2.616220414638519287e-01;6.543570160865783691e-01;-4.914710521697998047e-01
1.235886812210083008e-01;6.438769400119781494e-02;-1.589833796024322510e-01
2.530949711799621582e-01;4.493282437324523926e-01;-9.794439375400543213e-02
2.583447992801666260e-01;-3.148583173751831055e-01;-1.184261664748191833e-01
7.541374862194061279e-02;8.451479673385620117e-02;-8.393988013267517090e-02
9.751590341329574585e-02;1.516834795475006104e-01;1.584490239620208740e-01
2.545337975025177002e-01;-3.098117113113403320e-01;1.311578452587127686e-01
-2.237565815448760986e-01;-3.176629543304443359e-01;-3.526762425899505615e-01
-1.327574104070663452e-01;-3.031862974166870117e-01;3.522769808769226074e-01
7.454618811607360840e-02;-1.398026794195175171e-01;1.133625954389572144e-01
-3.474908694624900818e-02;-1.382862031459808350e-01;-2.093955725431442261e-01
-3.054151535034179688e-01;5.035316348075866699e-01;-4.189498126506805420e-01
-2.278964817523956299e-01;-4.164027869701385498e-01;5.352674722671508789e-01
1.633508652448654175e-01;4.349776804447174072e-01;1.135915368795394897e-01
2.541629672050476074e-01;4.229597151279449463e-01;1.376684606075286865e-01
-7.649701088666915894e-02;2.347169071435928345e-01;3.384438157081604004e-01
1.478423029184341431e-01;5.037746429443359375e-01;6.405609101057052612e-02
-3.070802092552185059e-01;5.725665092468261719e-01;4.447277486324310303e-01
-2.072506546974182129e-01;-4.209105670452117920e-01;3.321346044540405273e-01
-2.717994526028633118e-02;-2.023536562919616699e-01;-1.838047206401824951e-01
-3.041250258684158325e-02;2.395417243242263794e-01;-1.829773783683776855e-01
-2.201407402753829956e-01;-5.888082981109619141e-01;-4.395466148853302002e-01
2.680096328258514404e-01;-1.794411987066268921e-01;-1.537215113639831543e-01
-4.345631897449493408e-01;-2.029428184032440186e-01;5.375857949256896973e-01
-2.826045453548431396e-01;-6.592391133308410645e-01;-4.618774652481079102e-01
-1.703318059444427490e-01;5.922464728355407715e-01;-3.714382648468017578e-01
-2.280579358339309692e-01;5.147047042846679688e-01;5.350357294082641602e-01
-3.030688762664794922e-01;-7.231683135032653809e-01;-5.211617350578308105e-01
-1.306207329034805298e-01;9.277298301458358765e-02;-2.165319621562957764e-01
1.382590830326080322e-01;5.808807015419006348e-01;3.384928032755851746e-02
2.670069038867950439e-01;-1.059487462043762207e-01;1.716863960027694702e-01
-3.826887309551239014e-01;-6.568259596824645996e-01;5.174001455307006836e-01
1.439608931541442871e-01;-6.448271870613098145e-02;-2.040445506572723389e-01
-4.926640540361404419e-02;1.281938105821609497e-01;1.669099926948547363e-01
1.027720943093299866e-01;-3.969077467918395996e-01;-1.339702755212783813e-01
-8.718959987163543701e-02;2.485664635896682739e-01;-3.704556226730346680e-01
-6.345070153474807739e-02;3.818889260292053223e-01;-3.140881955623626709e-01
-2.485288828611373901e-01;-5.793364644050598145e-01;3.972558081150054932e-01
1.778624057769775391e-01;5.450398325920104980e-01;-1.149596720933914185e-01
-5.737351253628730774e-02;3.976425230503082275e-01;2.505534887313842773e-01
-1.304937899112701416e-02;-8.900941163301467896e-02;-1.211020722985267639e-01
4.215845465660095215e-02;-2.867389321327209473e-01;3.660279512405395508e-02
5.661197379231452942e-02;-3.601652979850769043e-01;-2.650728449225425720e-02
8.548039197921752930e-02;-5.867618694901466370e-02;-2.442441880702972412e-01
-2.875023186206817627e-01;-1.002034991979598999e-01;-3.548923134803771973e-01
-1.946979612112045288e-01;-5.960833430290222168e-01;4.147523343563079834e-01
-3.872322440147399902e-01;3.458153605461120605e-01;4.792609810829162598e-01
-5.958556383848190308e-02;-2.218813896179199219e-01;1.752381324768066406e-01
6.144415214657783508e-02;-4.543068706989288330e-01;6.898500025272369385e-02
1.393153984099626541e-02;4.121884405612945557e-01;-1.217522099614143372e-01
-1.613878756761550903e-01;4.381570518016815186e-01;2.886332869529724121e-01
-8.228354901075363159e-02;4.656060934066772461e-01;3.265746831893920898e-01
-2.021805346012115479e-01;-7.201148867607116699e-01;5.350360870361328125e-01
-9.792717546224594116e-02;-3.833366334438323975e-01;2.360936403274536133e-01
-1.833219081163406372e-02;4.590008854866027832e-01;-1.984223425388336182e-01
-1.062172129750251770e-01;-4.639318883419036865e-01;-2.598717212677001953e-01
2.656539380550384521e-01;-4.108620285987854004e-01;-1.664351969957351685e-01
2.521346211433410645e-01;-5.684880614280700684e-01;1.272579282522201538e-01
-1.452588886022567749e-01;1.839207708835601807e-01;2.256175726652145386e-01
2.651877701282501221e-01;5.299621224403381348e-01;-1.659718006849288940e-01
1.275587677955627441e-01;6.582602858543395996e-01;-2.547364309430122375e-02
-1.322644576430320740e-02;4.674587845802307129e-01;2.568656802177429199e-01
5.316343903541564941e-02;5.398867130279541016e-01;4.504023492336273193e-02
-1.682118028402328491e-01;-4.972239583730697632e-02;4.863474965095520020e-01
-2.057832628488540649e-01;-4.697100520133972168e-01;-3.016234934329986572e-01
