-3.030688762664794922e-01;-7.231683135032653809e-01;-5.211617350578308105e-01
-2.826045453548431396e-01;-6.592391133308410645e-01;-4.618774652481079102e-01
-2.680969834327697754e-01;-7.168337702751159668e-01;-3.800536096096038818e-01
-2.188784033060073853e-01;-6.620578765869140625e-01;-3.708930611610412598e-01
-1.908805817365646362e-01;-7.205512523651123047e-01;-5.009891390800476074e-01
-1.284193396568298340e-01;-7.143290042877197266e-01;-5.146964192390441895e-01
1.861895248293876648e-02;-7.062918543815612793e-01;-5.146937966346740723e-01
-2.613936066627502441e-01;-5.405248403549194336e-01;-5.158696174621582031e-01
-2.201407402753829956e-01;-5.888082981109619141e-01;-4.395466148853302002e-01
-6.123464927077293396e-02;-6.065614223480224609e-01;-3.520854711532592773e-01
-3.540181815624237061e-01;4.880571365356445312e-01;-5.080005526542663574e-01
-4.160372912883758545e-01;7.146435976028442383e-01;-5.623143911361694336e-01
-4.312750995159149170e-01;7.092157006263732910e-01;-5.527445077896118164e-01
-3.722124993801116943e-01;7.608497142791748047e-01;-4.218256771564483643e-01
-3.054151535034179688e-01;5.035316348075866699e-01;-4.189498126506805420e-01
-3.103037178516387939e-01;6.332992315292358398e-01;-4.662467241287231445e-01
-2.616220414638519287e-01;6.543570160865783691e-01;-4.914710521697998047e-01
-3.250301778316497803e-01;7.670634388923645020e-01;-3.954722583293914795e-01
-2.637163102626800537e-01;7.752155065536499023e-01;-3.810291886329650879e-01
-1.559377014636993408e-01;7.719346284866333008e-01;-5.051286220550537109e-01
-2.758309245109558105e-01;-7.149658799171447754e-01;3.881313502788543701e-01
-2.626441121101379395e-01;-7.231509685516357422e-01;4.233522713184356689e-01
-2.021805346012115479e-01;-7.201148867607116699e-01;5.350360870361328125e-01
-1.294750124216079712e-01;-7.247722148895263672e-01;4.461276531219482422e-01
-3.826887011528015137e-01;-6.568259596824645996e-01;5.174001455307006836e-01
-2.485288828611373901e-01;-5.793364644050598145e-01;3.972558081150054932e-01
-1.946979612112045288e-01;-5.960833430290222168e-01;4.147523343563079834e-01
-1.975541561841964722e-01;-5.784571766853332520e-01;4.183595478534698486e-01
-2.274772226810455322e-01;-4.737805128097534180e-01;4.234182238578796387e-01
-1.700111478567123413e-01;-6.379361748695373535e-01;5.350551605224609375e-01
-4.375663399696350098e-01;6.805077791213989258e-01;5.651315450668334961e-01
-2.854383885860443115e-01;5.065385699272155762e-01;3.237551450729370117e-01
-2.512699663639068604e-01;6.340025067329406738e-01;3.142595589160919189e-01
-3.070802092552185059e-01;5.725665092468261719e-01;4.447277486324310303e-01
-2.462614029645919800e-01;6.126975417137145996e-01;4.312171339988708496e-01
