-2.890943884849548340e-01;1.037605777382850647e-01;4.698889553546905518e-01
-2.146764546632766724e-01;1.346817612648010254e-01;3.806808888912200928e-01
-3.594441413879394531e-01;3.211788088083267212e-02;5.563145279884338379e-01
-2.021489739418029785e-01;6.711930036544799805e-04;4.176982045173645020e-01
-2.339892834424972534e-01;2.699920535087585449e-01;4.280543029308319092e-01
-3.873995840549468994e-01;2.624273300170898438e-01;4.895506799221038818e-01
-1.682118028402328491e-01;-4.972239583730697632e-02;4.863474965095520020e-01
-2.179789990186691284e-01;-9.201662987470626831e-02;4.486173987388610840e-01
-1.011496484279632568e-01;1.628672629594802856e-01;3.955664336681365967e-01
-2.026803344488143921e-01;3.113254010677337646e-01;4.526862502098083496e-01
2.245827764272689819e-01;8.161223530769348145e-01;1.043138802051544189e-01
2.326608300209045410e-01;8.306185007095336914e-01;6.736978888511657715e-02
1.732088476419448853e-01;8.236387968063354492e-01;8.385161310434341431e-02
2.058161348104476929e-01;7.546380162239074707e-01;1.171487793326377869e-01
1.905176490545272827e-01;8.285724520683288574e-01;3.239996731281280518e-02
1.524446308612823486e-01;8.222092390060424805e-01;6.669454276561737061e-02
2.304760217666625977e-01;8.329538106918334961e-01;9.346440434455871582e-03
1.167605295777320862e-01;8.160264492034912109e-01;6.412221491336822510e-02
2.411288470029830933e-01;7.027452588081359863e-01;7.815610617399215698e-02
1.090750917792320251e-01;8.146196007728576660e-01;6.509173661470413208e-02
2.136613875627517700e-01;5.944396927952766418e-02;-2.005891501903533936e-01
1.235886812210083008e-01;6.438769400119781494e-02;-1.589833796024322510e-01
2.565615475177764893e-01;1.088224798440933228e-01;-1.076047495007514954e-01
2.687534093856811523e-01;-7.134285569190979004e-02;-1.934462040662765503e-01
1.439608931541442871e-01;-6.448271870613098145e-02;-2.040445506572723389e-01
2.045323103666305542e-01;2.221536263823509216e-02;-6.328663229942321777e-02
2.125302255153656006e-01;2.164636552333831787e-01;-2.230523377656936646e-01
2.572649717330932617e-01;1.905408203601837158e-01;-1.118774786591529846e-01
8.548039197921752930e-02;-5.867618694901466370e-02;-2.442441880702972412e-01
7.541374862194061279e-02;8.451479673385620117e-02;-8.393988013267517090e-02
-4.477998614311218262e-01;5.791711807250976562e-02;-4.945939183235168457e-01
-3.817985057830810547e-01;1.290568262338638306e-01;-4.988943338394165039e-01
-4.124239087104797363e-01;1.630463898181915283e-01;-5.598275661468505859e-01
-4.732365906238555908e-01;1.535064578056335449e-01;-6.096108555793762207e-01
-2.539640665054321289e-01;-9.186097979545593262e-02;-4.778967499732971191e-01
-2.274085581302642822e-01;-5.435968935489654541e-02;-5.147070884704589844e-01
-2.875023186206817627e-01;-1.002034991979598999e-01;-3.548923134803771973e-01
-2.064875364303588867e-01;1.721906214952468872e-01;-5.150728225708007812e-01
-2.510475218296051025e-01;-1.242875456809997559e-01;-4.389112591743469238e-01
-3.193303644657135010e-01;-1.876650154590606689e-01;-4.999561905860900879e-01
1.362983435392379761e-01;-1.737732887268066406e-01;2.448645085096359253e-01
