-3.742042779922485352e-01;-3.679729998111724854e-03;4.518389701843261719e-01
-2.375004440546035767e-01;-1.844224035739898682e-01;3.203383386135101318e-01
-1.950133591890335083e-01;-2.015837132930755615e-01;3.817063868045806885e-01
-2.311612069606781006e-01;-4.243423044681549072e-02;3.328664898872375488e-01
-2.864510416984558105e-01;-1.210371404886245728e-01;4.371326565742492676e-01
-1.709362864494323730e-01;-1.315238326787948608e-01;4.956291913986206055e-01
-1.047817021608352661e-01;-2.057485133409500122e-01;3.977583348751068115e-01
-1.232593357563018799e-01;-1.573909372091293335e-01;3.007132709026336670e-01
-8.724030852317810059e-02;-1.076807156205177307e-01;3.614531457424163818e-01
-1.234228014945983887e-01;-1.132289171218872070e-01;4.490587711334228516e-01
2.158662676811218262e-01;7.936375737190246582e-01;-4.180642962455749512e-01
1.983339190483093262e-01;7.776913046836853027e-01;-4.371185302734375000e-01
1.852338314056396484e-01;7.947020530700683594e-01;-4.160717725753784180e-01
2.296332418918609619e-01;7.428585290908813477e-01;-4.371189773082733154e-01
2.485089004039764404e-01;7.916265726089477539e-01;-4.371187090873718262e-01
2.495794296264648438e-01;7.929933071136474609e-01;-4.272622466087341309e-01
2.441802173852920532e-01;7.968592643737792969e-01;-4.074892699718475342e-01
2.479998618364334106e-01;7.859922647476196289e-01;-4.019072651863098145e-01
2.564881443977355957e-01;7.991546988487243652e-01;-3.980172276496887207e-01
2.388847023248672485e-01;8.062840700149536133e-01;-3.689765334129333496e-01
1.601127982139587402e-01;-7.808351516723632812e-01;-4.267768561840057373e-01
2.490627169609069824e-01;-7.785965204238891602e-01;-4.280292391777038574e-01
2.446834444999694824e-01;-7.835692167282104492e-01;-4.167552888393402100e-01
2.484728097915649414e-01;-7.926598191261291504e-01;-3.935965895652770996e-01
2.405324131250381470e-01;-7.934449315071105957e-01;-3.903078138828277588e-01
2.391039431095123291e-01;-7.842797636985778809e-01;-3.677232861518859863e-01
2.529304027557373047e-01;-7.292234897613525391e-01;-4.371195733547210693e-01
2.500371038913726807e-01;-7.295497655868530273e-01;-4.110060632228851318e-01
2.426857352256774902e-01;-7.412888407707214355e-01;-3.697039186954498291e-01
2.432114630937576294e-01;-7.336318492889404297e-01;-3.689953684806823730e-01
-1.094716638326644897e-01;7.354699373245239258e-01;4.249043464660644531e-01
1.885201781988143921e-01;8.136250972747802734e-01;4.065868854522705078e-01
9.392793476581573486e-02;7.893957495689392090e-01;4.956279993057250977e-01
2.367566376924514771e-01;7.699132561683654785e-01;3.785938322544097900e-01
2.426414787769317627e-01;8.017229437828063965e-01;4.466587007045745850e-01
