-5.178894400596618652e-01;-1.191779039800167084e-02;-5.356374382972717285e-01
-4.770597219467163086e-01;-2.594942748546600342e-01;-5.195608735084533691e-01
-3.850068449974060059e-01;-1.252551078796386719e-01;-3.360726535320281982e-01
-3.181980848312377930e-01;-6.430820375680923462e-02;-3.646965324878692627e-01
-3.729571700096130371e-01;-5.457970499992370605e-02;-3.120952248573303223e-01
-2.584823369979858398e-01;-8.008023351430892944e-02;-4.376206696033477783e-01
-3.222267329692840576e-01;1.475967019796371460e-01;-3.934179544448852539e-01
-3.495301604270935059e-01;2.477213889360427856e-01;-4.499748945236206055e-01
-1.760994195938110352e-01;3.368418663740158081e-02;-4.371207654476165771e-01
-2.434836030006408691e-01;-2.469851672649383545e-01;-4.373289942741394043e-01
1.979579925537109375e-01;-7.344093173742294312e-04;-2.010592967271804810e-01
1.789674907922744751e-01;4.015659540891647339e-02;-1.464687138795852661e-01
1.332376450300216675e-01;-5.029030144214630127e-02;-2.042088806629180908e-01
1.899590939283370972e-01;-9.935817867517471313e-02;-1.870436966419219971e-01
2.218077033758163452e-01;-5.218856781721115112e-02;-1.070307493209838867e-01
1.973984688520431519e-01;-5.161249428056180477e-04;-7.670638710260391235e-02
2.122218757867813110e-01;-1.004822435788810253e-03;-6.869448721408843994e-02
1.237250044941902161e-01;-3.773873299360275269e-02;-8.214859664440155029e-02
1.956829428672790527e-01;1.621239185333251953e-01;-2.076752930879592896e-01
1.138617545366287231e-01;-1.448618471622467041e-01;-1.869015395641326904e-01
-4.314222633838653564e-01;6.366893649101257324e-01;-4.868884086608886719e-01
-3.861581981182098389e-01;7.965834736824035645e-01;-4.651199579238891602e-01
-2.427707761526107788e-01;4.849357306957244873e-01;-4.373106956481933594e-01
-5.089600086212158203e-01;4.013608098030090332e-01;-4.890781641006469727e-01
-4.664484560489654541e-01;3.836564123630523682e-01;-5.122756958007812500e-01
-1.668110191822052002e-01;6.639887690544128418e-01;-4.371196925640106201e-01
-1.118302345275878906e-01;7.967227101325988770e-01;-4.371201097965240479e-01
-1.929918825626373291e-01;5.433161854743957520e-01;-2.191176116466522217e-01
-3.495301604270935059e-01;2.477213740348815918e-01;-4.499748945236206055e-01
-6.484800577163696289e-02;6.678603887557983398e-01;-2.629323303699493408e-01
2.410267591476440430e-01;2.214074879884719849e-01;1.969968974590301514e-01
1.733315587043762207e-01;2.879327535629272461e-01;2.222646027803421021e-01
2.258819937705993652e-01;3.500410914421081543e-01;1.774992644786834717e-01
1.983690559864044189e-01;1.181763857603073120e-01;2.751017212867736816e-01
1.699492037296295166e-01;2.949787378311157227e-01;9.027361869812011719e-02
1.724240928888320923e-01;1.409267336130142212e-01;8.727858215570449829e-02
1.115640103816986084e-01;3.099233210086822510e-01;1.283970177173614502e-01
1.697034537792205811e-01;2.493238598108291626e-01;3.831696510314941406e-02
1.495589464902877808e-01;3.774149715900421143e-01;2.146552801132202148e-01
1.798688322305679321e-01;3.469554781913757324e-01;6.965824961662292480e-02
-8.781133592128753662e-02;-3.310030102729797363e-01;-1.512079089879989624e-01
-9.959489852190017700e-02;-3.823477923870086670e-01;-1.766717284917831421e-01
-8.207400143146514893e-02;-2.849250435829162598e-01;-9.428279846906661987e-02
-2.634838223457336426e-03;-3.980119526386260986e-01;-5.631247162818908691e-02
-4.801208525896072388e-02;-1.484134942293167114e-01;-2.000892311334609985e-01
-1.159803718328475952e-01;-5.232800245285034180e-01;-2.418115586042404175e-01
-9.779704362154006958e-02;-1.187051087617874146e-01;-9.191899746656417847e-02
-2.860057651996612549e-01;-3.710223138332366943e-01;-2.763263285160064697e-01
1.287801861763000488e-01;-4.242888391017913818e-01;-1.063032597303390503e-01
1.567857861518859863e-01;-2.632572352886199951e-01;-1.255795210599899292e-01
-1.021990403532981873e-01;6.611479818820953369e-02;1.081107109785079956e-01
-1.119211912155151367e-01;1.745200753211975098e-01;8.840443193912506104e-02
3.164734691381454468e-02;4.862454906105995178e-02;1.535748541355133057e-01
-5.015812441706657410e-02;-3.614717721939086914e-02;1.294099539518356323e-02
-7.060287892818450928e-02;8.053340017795562744e-03;2.515538036823272705e-01
6.647715717554092407e-02;6.370190531015396118e-02;5.381096526980400085e-02
-2.215270102024078369e-01;-1.100497692823410034e-02;2.295400649309158325e-01
-6.197441741824150085e-02;7.415398955345153809e-02;3.018005788326263428e-01
-5.058819428086280823e-02;-1.288323104381561279e-01;9.403987228870391846e-02
1.175119802355766296e-01;1.000415310263633728e-01;1.352512836456298828e-02
-2.434836179018020630e-01;-2.469851672649383545e-01;-4.373289942741394043e-01
-2.530450522899627686e-01;-2.881613373756408691e-01;-3.741969764232635498e-01
-3.371527194976806641e-01;-3.698949813842773438e-01;-4.481927454471588135e-01
-2.584823369979858398e-01;-8.008024096488952637e-02;-4.376206696033477783e-01
-1.583360582590103149e-01;-7.636323571205139160e-02;-3.878183960914611816e-01
-2.708969116210937500e-01;-4.506396353244781494e-01;-4.380783736705780029e-01
-2.860057651996612549e-01;-3.710223138332366943e-01;-2.763263285160064697e-01
-3.181980848312377930e-01;-6.430819630622863770e-02;-3.646965324878692627e-01
-3.850068449974060059e-01;-1.252551078796386719e-01;-3.360726535320281982e-01
-3.516786992549896240e-01;-4.204022288322448730e-01;-3.041054904460906982e-01
2.275481522083282471e-01;5.511847138404846191e-01;2.317521274089813232e-01
2.089949250221252441e-01;5.375476479530334473e-01;1.478271931409835815e-01
2.447568774223327637e-01;4.543994963169097900e-01;2.587598264217376709e-01
1.831806004047393799e-01;5.582973957061767578e-01;1.269023716449737549e-01
1.152375787496566772e-01;5.275679230690002441e-01;2.284067124128341675e-01
1.245859116315841675e-01;5.686088800430297852e-01;1.623661369085311890e-01
1.910021007061004639e-01;5.823590755462646484e-01;9.033209085464477539e-02
1.495589464902877808e-01;3.774149715900421143e-01;2.146552801132202148e-01
3.923735022544860840e-02;5.028777718544006348e-01;1.755231469869613647e-01
2.258819937705993652e-01;3.500410914421081543e-01;1.774992644786834717e-01
1.885721385478973389e-01;3.299029469490051270e-01;-2.048461139202117920e-01
2.348958402872085571e-01;2.578876912593841553e-01;-1.457022577524185181e-01
2.264632582664489746e-01;4.369608461856842041e-01;-1.651935130357742310e-01
2.201796621084213257e-01;2.836106419563293457e-01;-9.272958338260650635e-02
2.007778584957122803e-01;2.490881979465484619e-01;-9.198034554719924927e-02
1.907207965850830078e-01;4.282333552837371826e-01;-1.021032929420471191e-01
2.398140132427215576e-01;4.634082615375518799e-01;-2.169744819402694702e-01
1.995539814233779907e-01;3.270157873630523682e-01;-5.632960796356201172e-02
4.926855862140655518e-02;3.819878995418548584e-01;-1.417651325464248657e-01
1.956829428672790527e-01;1.621239185333251953e-01;-2.076752930879592896e-01
-1.126649416983127594e-02;8.495635986328125000e-01;3.156250715255737305e-02
1.051013618707656860e-01;7.174049019813537598e-01;-3.976865112781524658e-02
-6.728080660104751587e-02;6.877835392951965332e-01;1.155090257525444031e-01
1.435346454381942749e-01;7.407056093215942383e-01;1.011867150664329529e-01
1.256934851408004761e-01;7.543274760246276855e-01;-9.961907565593719482e-02
1.835830956697463989e-01;7.655211687088012695e-01;7.213601842522621155e-03
1.016200333833694458e-01;6.312448382377624512e-01;-1.850128173828125000e-04
7.662247121334075928e-02;6.149171590805053711e-01;4.868642240762710571e-02
1.645598262548446655e-01;7.293416261672973633e-01;-1.354846358299255371e-01
-4.980369471013545990e-03;5.544710159301757812e-01;-1.919177174568176270e-02
1.490009725093841553e-01;-5.739077329635620117e-01;2.345272004604339600e-01
1.335571110248565674e-01;-5.953431129455566406e-01;1.739368885755538940e-01
5.935460329055786133e-02;-5.691407322883605957e-01;2.059065252542495728e-01
2.356136143207550049e-01;-5.838751792907714844e-01;2.872502505779266357e-01
2.024560719728469849e-01;-5.187441706657409668e-01;1.558593809604644775e-01
2.406961470842361450e-01;-5.799934267997741699e-01;3.061298429965972900e-01
1.391158998012542725e-01;-4.505418241024017334e-01;1.885810494422912598e-01
2.350541055202484131e-01;-6.581187844276428223e-01;3.108182847499847412e-01
1.872949749231338501e-01;-4.860377311706542969e-01;1.245708316564559937e-01
1.417593806982040405e-01;-6.320358514785766602e-01;8.169926702976226807e-02
-4.923058152198791504e-01;1.776114702224731445e-01;5.973739027976989746e-01
-4.595268070697784424e-01;2.130377292633056641e-02;4.851411283016204834e-01
-4.080371558666229248e-01;3.389443457126617432e-01;4.697271585464477539e-01
-3.659400641918182373e-01;3.880452811717987061e-01;5.160288810729980469e-01
-3.742042779922485352e-01;-3.679722547531127930e-03;4.518389701843261719e-01
-3.105705082416534424e-01;2.574877738952636719e-01;4.236366748809814453e-01
-3.308933377265930176e-01;1.914722621440887451e-01;3.810596466064453125e-01
-2.767644524574279785e-01;1.724623739719390869e-01;4.038223922252655029e-01
-2.525835633277893066e-01;2.116907984018325806e-01;4.274000525474548340e-01
-4.289079308509826660e-01;4.585006237030029297e-01;5.226815938949584961e-01
-1.746158152818679810e-01;-7.978821396827697754e-01;-4.046340584754943848e-01
-2.346788644790649414e-01;-7.292474508285522461e-01;-4.371567964553833008e-01
-2.946248352527618408e-01;-7.951602339744567871e-01;-4.417838752269744873e-01
-3.394387662410736084e-02;-7.858663201332092285e-01;-4.371176064014434814e-01
-1.944677978754043579e-01;-6.327052116394042969e-01;-4.370687007904052734e-01
-2.218303978443145752e-01;-6.579129695892333984e-01;-2.654608488082885742e-01
-3.635174036026000977e-01;-7.336432337760925293e-01;-4.549468159675598145e-01
2.260422706604003906e-02;-7.323802113533020020e-01;-3.897504806518554688e-01
-3.493809103965759277e-01;-6.743113398551940918e-01;-4.282736778259277344e-01
-3.837599456310272217e-01;-7.192612290382385254e-01;-4.166955351829528809e-01
