-2.864510416984558105e-01;-1.210371404886245728e-01;4.371326565742492676e-01
-3.222267329692840576e-01;1.475967019796371460e-01;-3.934179544448852539e-01
-2.525835633277893066e-01;2.116907984018325806e-01;4.274000525474548340e-01
1.664181798696517944e-01;-3.755627200007438660e-02;1.813167333602905273e-02
-4.758548438549041748e-01;-2.452724426984786987e-01;5.792416930198669434e-01
-2.767644524574279785e-01;1.724623739719390869e-01;4.038223922252655029e-01
1.697034537792205811e-01;2.493238598108291626e-01;3.831697255373001099e-02
1.725450605154037476e-01;-1.945031285285949707e-01;4.883226379752159119e-02
-3.385564684867858887e-01;5.921602845191955566e-01;5.077779293060302734e-01
-2.584823369979858398e-01;-8.008023351430892944e-02;-4.376206696033477783e-01
1.919894218444824219e-01;-1.566450446844100952e-01;1.003676578402519226e-01
-3.659400641918182373e-01;3.880452811717987061e-01;5.160288810729980469e-01
-4.289079308509826660e-01;4.585006237030029297e-01;5.226815938949584961e-01
-2.530450522899627686e-01;-2.881613373756408691e-01;-3.741969764232635498e-01
-4.402756392955780029e-01;-4.316571354866027832e-01;-4.931595027446746826e-01
-3.181980848312377930e-01;-6.430820375680923462e-02;-3.646965324878692627e-01
-3.139784038066864014e-01;-4.834957122802734375e-01;-4.169995784759521484e-01
2.122218757867813110e-01;-1.004822435788810253e-03;-6.869449466466903687e-02
1.798688322305679321e-01;3.469554781913757324e-01;6.965824216604232788e-02
1.995539814233779907e-01;3.270157873630523682e-01;-5.632960051298141479e-02
-2.555175721645355225e-01;3.860987424850463867e-01;3.962839841842651367e-01
2.495794296264648438e-01;7.929933071136474609e-01;-4.272622466087341309e-01
-2.623649537563323975e-01;3.356164395809173584e-01;4.631714224815368652e-01
-2.434836179018020630e-01;-2.469851672649383545e-01;-4.373289942741394043e-01
1.979511082172393799e-01;-3.514525294303894043e-01;-4.515082016587257385e-02
1.787306517362594604e-01;4.452977478504180908e-01;2.628206647932529449e-02
1.237250044941902161e-01;-3.773873299360275269e-02;-8.214859664440155029e-02
1.838846206665039062e-01;-4.449737370014190674e-01;-1.538964454084634781e-02
-2.311612069606781006e-01;-4.243423044681549072e-02;3.328664898872375488e-01
6.647715717554092407e-02;6.370190531015396118e-02;5.381096526980400085e-02
1.266691684722900391e-01;-1.359566003084182739e-01;-8.682610839605331421e-02
1.925765126943588257e-01;-4.226496517658233643e-01;1.019009351730346680e-01
1.329451352357864380e-01;1.691498793661594391e-03;1.582146137952804565e-01
2.201796621084213257e-01;2.836106419563293457e-01;-9.272958338260650635e-02
-1.232593357563018799e-01;-1.573909372091293335e-01;3.007132709026336670e-01
1.115640029311180115e-01;3.099233210086822510e-01;1.283970177173614502e-01
-2.148234397172927856e-01;2.853006720542907715e-01;-2.825153470039367676e-01
5.405637994408607483e-02;-2.033190131187438965e-01;2.783763036131858826e-02
-3.308933377265930176e-01;1.914722621440887451e-01;3.810596466064453125e-01
-3.608668446540832520e-01;6.476867794990539551e-01;4.666760265827178955e-01
-7.060287892818450928e-02;8.053339086472988129e-03;2.515538036823272705e-01
3.164735063910484314e-02;4.862454906105995178e-02;1.535748541355133057e-01
-6.722836196422576904e-02;6.305414438247680664e-02;-1.995178759098052979e-01
-2.427707761526107788e-01;4.849357306957244873e-01;-4.373106956481933594e-01
2.441802173852920532e-01;7.968592643737792969e-01;-4.074892699718475342e-01
1.810387074947357178e-01;-5.343776345252990723e-01;3.056925348937511444e-02
2.490627169609069824e-01;-7.785965204238891602e-01;-4.280292391777038574e-01
2.299382835626602173e-01;-2.317986935377120972e-01;1.688064038753509521e-01
-7.901184260845184326e-03;-4.671380668878555298e-02;-1.550097018480300903e-01
-2.582521736621856689e-01;4.067151844501495361e-01;3.388628363609313965e-01
-6.197441741824150085e-02;7.415398955345153809e-02;3.018005788326263428e-01
