-4.046002030372619629e-01;-1.991406232118606567e-01;-4.610787928104400635e-01
-4.833473563194274902e-01;7.236994057893753052e-02;-5.139975547790527344e-01
-4.525863528251647949e-01;7.075147330760955811e-02;-4.717993438243865967e-01
-3.151694238185882568e-01;-2.378354966640472412e-02;-2.576896250247955322e-01
-3.918963372707366943e-01;1.849464178085327148e-01;-4.589431285858154297e-01
-2.589139640331268311e-01;-7.952748239040374756e-02;-4.281284809112548828e-01
-2.430251091718673706e-01;1.438922137022018433e-01;-4.278111457824707031e-01
-2.433432489633560181e-01;-1.115961223840713501e-01;-3.488744795322418213e-01
-2.522473037242889404e-01;9.935145825147628784e-02;-2.626267075538635254e-01
-1.689556837081909180e-01;1.439750194549560547e-03;-3.790640234947204590e-01
1.749377995729446411e-01;-6.700455546379089355e-01;1.587616205215454102e-01
3.616353869438171387e-02;-7.578874230384826660e-01;4.810651242733001709e-01
1.248593777418136597e-01;-7.844975590705871582e-01;3.733295500278472900e-01
1.421836316585540771e-01;-7.649741172790527344e-01;4.554517567157745361e-01
2.199729979038238525e-01;-7.777447700500488281e-01;4.081985354423522949e-01
2.149743586778640747e-01;-7.853526473045349121e-01;3.839629292488098145e-01
2.157756090164184570e-01;-7.710123062133789062e-01;3.605878055095672607e-01
2.318041920661926270e-01;-7.570065855979919434e-01;4.739596545696258545e-01
2.287770658731460571e-01;-7.612995505332946777e-01;4.627073407173156738e-01
1.661383509635925293e-01;-5.010126233100891113e-01;2.667557001113891602e-01
1.348644047975540161e-01;7.659983038902282715e-01;4.810755848884582520e-01
2.150562256574630737e-01;5.894534587860107422e-01;2.603441774845123291e-01
2.104861289262771606e-01;8.006961345672607422e-01;3.514571487903594971e-01
2.213207632303237915e-01;7.615324258804321289e-01;4.025438427925109863e-01
1.834742724895477295e-01;7.646990418434143066e-01;4.810750484466552734e-01
1.607244014739990234e-01;7.717974781990051270e-01;3.704749643802642822e-01
2.207475155591964722e-01;7.829419970512390137e-01;4.135428667068481445e-01
2.166201025247573853e-01;7.882822155952453613e-01;3.943785727024078369e-01
2.135787457227706909e-01;7.946144938468933105e-01;3.727339506149291992e-01
2.269822955131530762e-01;7.732427716255187988e-01;4.427547752857208252e-01
-2.940945327281951904e-01;-7.774283289909362793e-01;-4.123915731906890869e-01
-2.331994175910949707e-01;-6.906249523162841797e-01;-4.278322756290435791e-01
-1.196358501911163330e-01;-7.664071917533874512e-01;-4.278442561626434326e-01
-5.317005887627601624e-02;-7.616719603538513184e-01;-4.278429448604583740e-01
-4.129211604595184326e-02;-7.694264054298400879e-01;-3.879105448722839355e-01
-1.318776607513427734e-01;-6.413944959640502930e-01;-3.421666324138641357e-01
-9.386158734560012817e-02;-6.498003005981445312e-01;-1.896098256111145020e-01
1.528476774692535400e-01;-7.251653671264648438e-01;-4.278367161750793457e-01
1.718115955591201782e-01;-7.540290951728820801e-01;-4.278359115123748779e-01
1.981452107429504395e-01;-7.252544760704040527e-01;-4.278382360935211182e-01
1.086776182055473328e-01;-9.771844744682312012e-02;-2.416525036096572876e-03
1.003152802586555481e-01;3.492287918925285339e-02;1.161915585398674011e-01
1.664691269397735596e-01;-1.212210878729820251e-01;6.511907279491424561e-02
1.892982274293899536e-01;-9.969256073236465454e-02;1.083738356828689575e-01
1.387339085340499878e-01;-2.589551731944084167e-03;-3.100088238716125488e-02
1.564935892820358276e-01;1.984409242868423462e-02;3.716830909252166748e-02
1.372560113668441772e-01;-1.332044228911399841e-02;5.397557839751243591e-02
2.011194527149200439e-01;9.240794926881790161e-02;-6.494352966547012329e-02
2.072692364454269409e-01;3.345189988613128662e-02;1.320932507514953613e-01
2.290150970220565796e-01;-1.302760094404220581e-02;1.702475100755691528e-01
-3.861987590789794922e-01;4.689475297927856445e-01;4.050167500972747803e-01
-3.098971545696258545e-01;4.857096970081329346e-01;2.962545454502105713e-01
-3.943317532539367676e-01;5.121534466743469238e-01;4.905944168567657471e-01
-3.294075131416320801e-01;6.987169384956359863e-01;3.525558412075042725e-01
-4.454540014266967773e-01;6.722667813301086426e-01;5.370833873748779297e-01
-3.241733908653259277e-01;7.178778648376464844e-01;4.358012378215789795e-01
-2.627539038658142090e-01;4.520229697227478027e-01;3.868547976016998291e-01
-1.425036787986755371e-01;6.542443633079528809e-01;3.128616809844970703e-01
-2.644970118999481201e-01;7.279881834983825684e-01;4.560970962047576904e-01
-2.455919682979583740e-01;7.852555513381958008e-01;3.804852664470672607e-01
-4.541053473949432373e-01;6.772728562355041504e-01;-4.911679625511169434e-01
-2.971793115139007568e-01;5.047593712806701660e-01;-3.998736441135406494e-01
-3.164200782775878906e-01;7.853288054466247559e-01;-3.641766905784606934e-01
-2.772435545921325684e-01;6.539506912231445312e-01;-4.292434751987457275e-01
-2.009592950344085693e-01;7.768284678459167480e-01;-4.278438389301300049e-01
-1.766656935214996338e-01;7.618257999420166016e-01;-4.278429746627807617e-01
-2.800448536872863770e-01;4.327498972415924072e-01;-3.369642794132232666e-01
-2.140884995460510254e-01;6.505923271179199219e-01;-3.570584952831268311e-01
-2.358918040990829468e-01;6.111367344856262207e-01;-2.643453776836395264e-01
-2.678535580635070801e-01;7.097811698913574219e-01;-2.788042426109313965e-01
-7.210177928209304810e-02;3.807865977287292480e-01;-1.876847818493843079e-02
1.038423106074333191e-01;4.447962045669555664e-01;-1.211329177021980286e-02
2.320064790546894073e-02;4.786974787712097168e-01;-7.358992844820022583e-02
-2.886069752275943756e-02;5.459433794021606445e-01;1.898027211427688599e-02
1.115107312798500061e-01;5.978353023529052734e-01;-4.430899769067764282e-02
7.858251780271530151e-02;5.967917442321777344e-01;9.895782917737960815e-02
9.932800382375717163e-02;5.794870257377624512e-01;2.308355830609798431e-02
1.090713031589984894e-02;4.191764891147613525e-01;1.419301927089691162e-01
8.074343204498291016e-04;4.713360965251922607e-01;1.147251054644584656e-01
6.903661414980888367e-03;7.186015844345092773e-01;-3.034082800149917603e-02
-9.066639840602874756e-02;-4.988532364368438721e-01;-6.522287428379058838e-02
-6.441355496644973755e-02;-5.845273137092590332e-01;7.754787802696228027e-02
-1.174059510231018066e-02;-5.893803238868713379e-01;1.033627390861511230e-01
-2.718336135149002075e-02;-5.633614063262939453e-01;-3.298968076705932617e-03
6.898000091314315796e-02;-5.412883758544921875e-01;5.529446154832839966e-02
-1.545157134532928467e-01;-4.980039298534393311e-01;1.998540610074996948e-01
3.341796249151229858e-02;-4.786297678947448730e-01;2.086359858512878418e-01
4.911151528358459473e-02;-5.536074638366699219e-01;1.972087621688842773e-01
1.310063600540161133e-01;-6.168672442436218262e-01;7.679820805788040161e-02
9.533225744962692261e-02;-5.237013101577758789e-01;9.862832725048065186e-03
-1.887585818767547607e-01;-2.260119616985321045e-01;-3.806908130645751953e-01
-2.433432489633560181e-01;-1.115961298346519470e-01;-3.488744795322418213e-01
-1.983946114778518677e-01;-1.200036928057670593e-01;-3.066227734088897705e-01
-2.373003363609313965e-01;-2.627189755439758301e-01;-2.911001145839691162e-01
-2.209005504846572876e-01;-1.974543929100036621e-01;-1.798254847526550293e-01
-3.151694238185882568e-01;-2.378354966640472412e-02;-2.576896250247955322e-01
-8.731971681118011475e-02;-8.966014534235000610e-02;-2.359097599983215332e-01
-1.216931566596031189e-01;-8.619204163551330566e-02;-1.662838608026504517e-01
-6.766246259212493896e-02;-4.739698767662048340e-02;-1.925002485513687134e-01
-2.818658947944641113e-02;-2.844259738922119141e-01;-1.193373426795005798e-01
-2.522473037242889404e-01;9.935146570205688477e-02;-2.626267075538635254e-01
