-4.525863528251647949e-01;7.075147330760955811e-02;-4.717993438243865967e-01
-4.555164873600006104e-01;-1.357417553663253784e-01;5.357649326324462891e-01
-4.833473563194274902e-01;7.236994057893753052e-02;-5.139975547790527344e-01
-3.943317532539367676e-01;5.121534466743469238e-01;4.905944168567657471e-01
1.564935892820358276e-01;1.984409242868423462e-02;3.716830909252166748e-02
1.664691269397735596e-01;-1.212210878729820251e-01;6.511907279491424561e-02
1.699572652578353882e-01;1.999830156564712524e-01;-1.510331220924854279e-02
-2.605178058147430420e-01;-1.786144673824310303e-01;3.814209103584289551e-01
1.743520051240921021e-01;-2.221186012029647827e-01;7.759457081556320190e-02
-2.843788266181945801e-01;-3.334097266197204590e-01;-3.989245295524597168e-01
-2.510763406753540039e-01;-3.855270519852638245e-02;4.123165309429168701e-01
2.011194527149200439e-01;9.240794926881790161e-02;-6.494352966547012329e-02
-2.589139640331268311e-01;-7.952748239040374756e-02;-4.281284809112548828e-01
-2.790757715702056885e-01;-3.772524595260620117e-01;-3.651314079761505127e-01
-4.012261927127838135e-01;-2.758599519729614258e-01;-3.940575122833251953e-01
-2.433432489633560181e-01;-1.115961298346519470e-01;-3.488744795322418213e-01
-2.373003363609313965e-01;-2.627189755439758301e-01;-2.911001145839691162e-01
1.817320883274078369e-01;-3.205518424510955811e-01;9.328410029411315918e-02
-1.983946114778518677e-01;-1.200036928057670593e-01;-3.066227734088897705e-01
-2.971793115139007568e-01;5.047593712806701660e-01;-3.998736441135406494e-01
2.035600244998931885e-01;-1.884931921958923340e-01;-6.904340535402297974e-02
1.655416190624237061e-01;-4.259745478630065918e-01;3.153993561863899231e-02
-4.454540014266967773e-01;6.722667813301086426e-01;5.370833873748779297e-01
-2.800448536872863770e-01;4.327498972415924072e-01;-3.369642794132232666e-01
1.003152802586555481e-01;3.492287918925285339e-02;1.161915585398674011e-01
1.645908206701278687e-01;4.331492781639099121e-01;2.451423555612564087e-02
7.392303645610809326e-02;1.794051378965377808e-01;9.107619524002075195e-02
-3.898231089115142822e-01;-5.967698097229003906e-01;4.891646504402160645e-01
1.679001152515411377e-01;4.278873801231384277e-01;5.573737248778343201e-02
5.702399462461471558e-02;-1.041978299617767334e-01;1.364833395928144455e-02
-2.522473037242889404e-01;9.935145825147628784e-02;-2.626267075538635254e-01
1.865542978048324585e-01;3.905484974384307861e-01;-5.039955303072929382e-02
-2.537948191165924072e-01;1.628704518079757690e-01;4.449878036975860596e-01
6.155217438936233521e-02;-2.979525327682495117e-01;1.689827255904674530e-02
-3.443210422992706299e-01;-6.558887958526611328e-01;-4.144688844680786133e-01
1.975456774234771729e-01;3.423303067684173584e-01;1.249299198389053345e-01
-2.054141014814376831e-01;-3.365545868873596191e-01;3.274976909160614014e-01
-1.701311022043228149e-01;5.277423188090324402e-02;2.577949762344360352e-01
2.079192176461219788e-02;4.628894850611686707e-02;1.446857899427413940e-01
2.220568656921386719e-01;4.467808827757835388e-02;-1.025022566318511963e-01
-3.405359089374542236e-01;1.847063153982162476e-01;3.750605583190917969e-01
