-4.482136368751525879e-01;-2.838298678398132324e-01;3.770006597042083740e-01
-4.332383573055267334e-01;-2.760129570960998535e-01;4.281723499298095703e-01
-4.527658820152282715e-01;-1.960133165121078491e-01;3.769770264625549316e-01
-5.215185284614562988e-01;-2.117358893156051636e-01;3.955357372760772705e-01
-5.215162038803100586e-01;-1.835407614707946777e-01;3.836376667022705078e-01
-5.215261578559875488e-01;-2.007098197937011719e-01;2.738520205020904541e-01
-3.210729658603668213e-01;-2.718452215194702148e-01;2.931617498397827148e-01
-5.038751959800720215e-01;-2.368971556425094604e-01;2.418866306543350220e-01
-5.215195417404174805e-01;-3.766075372695922852e-01;2.638424336910247803e-01
-5.215151309967041016e-01;-1.424433290958404541e-01;3.361723721027374268e-01
-5.215508341789245605e-01;4.151925444602966309e-01;7.084020227193832397e-02
-5.215616226196289062e-01;4.295795559883117676e-01;4.631846025586128235e-02
-5.215278863906860352e-01;4.296506047248840332e-01;1.434835046529769897e-01
-5.212959051132202148e-01;4.298899173736572266e-01;-1.684954017400741577e-02
-5.215456485748291016e-01;2.769902348518371582e-01;1.094798222184181213e-01
-5.215343832969665527e-01;3.515462577342987061e-01;2.423583567142486572e-01
-3.457718789577484131e-01;3.968130350112915039e-01;1.344111934304237366e-02
-5.215316414833068848e-01;3.456382155418395996e-01;2.558230757713317871e-01
-4.887793064117431641e-01;2.502000331878662109e-01;1.774766445159912109e-01
-5.215432047843933105e-01;2.254093885421752930e-01;-2.070125937461853027e-02
2.021752297878265381e-01;-2.756965756416320801e-01;2.794274389743804932e-01
1.757182031869888306e-01;-3.216097056865692139e-01;1.667676419019699097e-01
5.265095829963684082e-02;-3.072507381439208984e-01;3.098205029964447021e-01
3.261444866657257080e-01;-2.074808776378631592e-01;3.522603213787078857e-01
2.742609679698944092e-01;-4.208711683750152588e-01;3.105218112468719482e-01
3.623280525207519531e-01;-2.428755313158035278e-01;2.049491852521896362e-01
3.013499975204467773e-01;-4.208655655384063721e-01;3.611596822738647461e-01
3.228721916675567627e-01;-1.407155692577362061e-01;3.538243472576141357e-01
2.088895142078399658e-01;-9.778130054473876953e-02;3.764064908027648926e-01
1.447892636060714722e-01;-4.207982122898101807e-01;9.757113456726074219e-02
3.738511800765991211e-01;1.819688528776168823e-01;-3.648902848362922668e-02
3.194645345211029053e-01;1.118650212883949280e-01;-3.331883996725082397e-02
2.453429102897644043e-01;1.789625585079193115e-01;-1.197349280118942261e-02
3.655945360660552979e-01;1.006922796368598938e-01;-1.729043722152709961e-01
3.422824442386627197e-01;3.210735321044921875e-01;-1.283436566591262817e-01
4.177872538566589355e-01;1.142372190952301025e-02;-1.405789330601692200e-02
4.521152079105377197e-01;2.081106454133987427e-01;-1.965104043483734131e-01
2.021393477916717529e-01;2.208563685417175293e-01;-1.381279230117797852e-01
5.799463391304016113e-01;2.587971091270446777e-01;-2.128536440432071686e-02
2.932575643062591553e-01;3.583044409751892090e-01;6.903435289859771729e-02
-4.358476102352142334e-01;4.300087094306945801e-01;-4.225561618804931641e-01
-5.215056538581848145e-01;4.149315655231475830e-01;-4.225602447986602783e-01
-5.214950442314147949e-01;3.568640947341918945e-01;-4.040915071964263916e-01
-5.214769840240478516e-01;3.509911596775054932e-01;-3.296976387500762939e-01
-5.215038657188415527e-01;4.296754300594329834e-01;-2.798555791378021240e-01
-5.214989185333251953e-01;2.448347061872482300e-01;-3.919850885868072510e-01
-5.215160250663757324e-01;3.257325291633605957e-01;-2.367607057094573975e-01
-5.214872360229492188e-01;1.563034653663635254e-01;-4.225676655769348145e-01
-2.042652219533920288e-01;2.607659697532653809e-01;-4.225579202175140381e-01
-5.215045213699340820e-01;1.775358915328979492e-01;-2.913414835929870605e-01
-3.417314291000366211e-01;2.846956439316272736e-02;8.783118426799774170e-02
-3.424052298069000244e-01;-7.152868434786796570e-03;1.714904904365539551e-01
-4.216407537460327148e-01;8.215085417032241821e-02;-4.422613978385925293e-02
-1.757136583328247070e-01;-1.730358414351940155e-02;1.330175548791885376e-01
-5.215296745300292969e-01;3.685237094759941101e-02;1.184349730610847473e-01
-5.215316414833068848e-01;-7.101578637957572937e-03;8.416965603828430176e-02
-5.215327739715576172e-01;3.281553462147712708e-02;4.355763271450996399e-02
-3.791271448135375977e-01;-6.424853205680847168e-02;2.480489909648895264e-01
-5.215338468551635742e-01;-4.592050611972808838e-02;5.013777315616607666e-02
-5.215238332748413086e-01;1.372991129755973816e-03;1.821752190589904785e-01
3.821861743927001953e-01;3.748047351837158203e-01;-3.889465928077697754e-01
3.000805377960205078e-01;3.002179563045501709e-01;-3.886882662773132324e-01
2.980556488037109375e-01;4.303456544876098633e-01;-2.992977797985076904e-01
4.328446984291076660e-01;4.315403103828430176e-01;-2.601466178894042969e-01
4.070291519165039062e-01;3.617947995662689209e-01;-2.055409252643585205e-01
3.528369069099426270e-01;1.370374411344528198e-01;-4.216746389865875244e-01
4.521152079105377197e-01;2.081106454133987427e-01;-1.965104043483734131e-01
6.158143281936645508e-01;2.483706325292587280e-01;-4.018355011940002441e-01
3.422824442386627197e-01;3.210735321044921875e-01;-1.283436417579650879e-01
5.349700450897216797e-01;3.295178711414337158e-01;-1.466162353754043579e-01
-5.124903321266174316e-01;6.881798803806304932e-02;3.948282003402709961e-01
-5.215073823928833008e-01;1.013564467430114746e-01;3.748966455459594727e-01
-5.215003490447998047e-01;4.697725176811218262e-03;4.281838834285736084e-01
-4.261500239372253418e-01;6.542886793613433838e-02;3.927328288555145264e-01
-5.215123891830444336e-01;1.559552401304244995e-01;3.636839091777801514e-01
-5.215051770210266113e-01;-3.103350102901458740e-02;3.719188868999481201e-01
-5.215051770210266113e-01;-3.103350102901458740e-02;3.719188868999481201e-01
-5.215134620666503906e-01;-3.695617616176605225e-02;2.841632962226867676e-01
-4.346793889999389648e-01;2.221027910709381104e-01;3.634999394416809082e-01
-5.215242505073547363e-01;1.941936612129211426e-01;2.629452347755432129e-01
7.396733164787292480e-01;4.393261373043060303e-01;6.830310914665460587e-03
7.661963701248168945e-01;4.284364879131317139e-01;2.663228474557399750e-02
7.695026397705078125e-01;4.402447342872619629e-01;-6.513676047325134277e-02
7.386350035667419434e-01;3.753715753555297852e-01;-5.822934210300445557e-02
7.878377437591552734e-01;4.001743197441101074e-01;9.970761090517044067e-02
7.763590216636657715e-01;4.388694763183593750e-01;-1.691293716430664062e-01
7.354097962379455566e-01;3.630736470222473145e-01;2.198761105537414551e-01
5.072224736213684082e-01;4.320853650569915771e-01;-1.219320110976696014e-04
5.799463391304016113e-01;2.587971091270446777e-01;-2.128536440432071686e-02
7.865755558013916016e-01;3.981597721576690674e-01;-2.332267761230468750e-01
2.878140211105346680e-01;3.896257653832435608e-02;-4.219000339508056641e-01
3.528369069099426270e-01;1.370374411344528198e-01;-4.216746389865875244e-01
2.019913047552108765e-01;-7.901079952716827393e-02;-4.221979081630706787e-01
4.653876721858978271e-01;4.493940621614456177e-02;-3.736020326614379883e-01
2.106277495622634888e-01;-1.304955780506134033e-01;-4.222011566162109375e-01
2.382715493440628052e-01;-3.743786737322807312e-02;-2.143909931182861328e-01
3.000805377960205078e-01;3.002179563045501709e-01;-3.886882662773132324e-01
3.655945360660552979e-01;1.006922796368598938e-01;-1.729043722152709961e-01
2.123603969812393188e-01;1.682880967855453491e-01;-1.892490684986114502e-01
3.263207972049713135e-01;-1.056585013866424561e-01;-1.715981066226959229e-01
1.159228086471557617e-01;-2.643893659114837646e-02;9.050160646438598633e-02
1.332592964172363281e-01;-1.976865902543067932e-02;3.982960060238838196e-02
1.723084002733230591e-01;-6.437122076749801636e-02;-5.578622221946716309e-03
1.378008425235748291e-01;4.393611848354339600e-02;2.476437091827392578e-01
7.215810567140579224e-02;1.393776983022689819e-01;2.599228918552398682e-02
-3.904266655445098877e-02;-1.691182702779769897e-01;2.412806451320648193e-02
-9.823247790336608887e-02;-1.119433250278234482e-02;2.804614230990409851e-02
2.899009734392166138e-02;-2.342527210712432861e-01;4.483683779835700989e-02
1.699220687150955200e-01;2.099090516567230225e-01;1.409488916397094727e-01
3.347323834896087646e-01;2.720527350902557373e-02;2.080027163028717041e-01
-5.215280055999755859e-01;1.829243600368499756e-01;-1.393145620822906494e-01
-5.215199589729309082e-01;1.395961493253707886e-01;-1.731739044189453125e-01
-5.215196609497070312e-01;1.092631220817565918e-01;-1.613662093877792358e-01
-5.215432047843933105e-01;2.254093885421752930e-01;-2.070125937461853027e-02
-5.215425491333007812e-01;2.004156857728958130e-01;5.917981266975402832e-03
-5.215045213699340820e-01;1.775358766317367554e-01;-2.913414835929870605e-01
-3.647462129592895508e-01;1.382531821727752686e-01;-1.242601722478866577e-01
-5.215119123458862305e-01;2.101659774780273438e-02;-1.930343359708786011e-01
-4.216407537460327148e-01;8.215085417032241821e-02;-4.422613978385925293e-02
-5.215160250663757324e-01;3.257325291633605957e-01;-2.367607057094573975e-01
5.703536868095397949e-01;-4.106263071298599243e-02;-3.669365942478179932e-01
6.684019565582275391e-01;6.364915519952774048e-03;-3.302097022533416748e-01
4.653876721858978271e-01;4.493940621614456177e-02;-3.736020326614379883e-01
5.006392002105712891e-01;-1.598036736249923706e-01;-3.090096414089202881e-01
6.620036959648132324e-01;-2.293937653303146362e-02;-2.152281701564788818e-01
4.881912171840667725e-01;-2.096713483333587646e-01;-4.030742049217224121e-01
6.559221744537353516e-01;-4.418726265430450439e-02;-1.740723252296447754e-01
7.531514167785644531e-01;7.306249439716339111e-02;-3.645628690719604492e-01
4.945843517780303955e-01;-2.104175984859466553e-01;-2.194724082946777344e-01
8.138514161109924316e-01;2.260870486497879028e-02;-3.500740826129913330e-01
-4.988883435726165771e-01;-1.115026250481605530e-01;-4.111356735229492188e-01
-4.912275373935699463e-01;-7.716847211122512817e-02;-3.992635905742645264e-01
-4.979727864265441895e-01;-3.403756394982337952e-02;-3.882903754711151123e-01
-5.108789801597595215e-01;-1.025808975100517273e-02;-3.783751726150512695e-01
-5.149554610252380371e-01;4.637517500668764114e-03;-3.626313507556915283e-01
-5.171075463294982910e-01;2.667474001646041870e-02;-3.548483550548553467e-01
-5.128574371337890625e-01;4.837489873170852661e-02;-3.539270758628845215e-01
-4.991083741188049316e-01;6.743876636028289795e-02;-3.582223951816558838e-01
-4.665516316890716553e-01;6.629497557878494263e-02;-3.603624105453491211e-01
-4.272068738937377930e-01;5.502467602491378784e-02;-3.602046966552734375e-01
6.489297151565551758e-01;-3.786887526512145996e-01;1.230909228324890137e-01
6.950636506080627441e-01;-3.516900539398193359e-01;1.328463554382324219e-01
7.155241370201110840e-01;-3.342988193035125732e-01;1.672764718532562256e-01
7.284802198410034180e-01;-3.544063270092010498e-01;2.396425604820251465e-01
7.414778470993041992e-01;-3.641651868820190430e-01;2.904553711414337158e-01
7.503776550292968750e-01;-3.456150293350219727e-01;3.086243867874145508e-01
7.563084363937377930e-01;-2.994285225868225098e-01;2.984136044979095459e-01
7.659759521484375000e-01;-2.520602345466613770e-01;2.918608784675598145e-01
7.773903012275695801e-01;-2.167504876852035522e-01;2.949045896530151367e-01
7.840451598167419434e-01;-1.858461350202560425e-01;3.344211578369140625e-01
5.966081023216247559e-01;2.486209571361541748e-01;-3.870002031326293945e-01
6.682202816009521484e-01;2.761029005050659180e-01;-3.230961263179779053e-01
7.269302606582641602e-01;2.863607406616210938e-01;-3.411525189876556396e-01
7.464500069618225098e-01;3.476121127605438232e-01;-3.550135493278503418e-01
7.646008133888244629e-01;3.903675377368927002e-01;-3.267396986484527588e-01
7.757053375244140625e-01;3.972592055797576904e-01;-2.993897795677185059e-01
7.694727182388305664e-01;3.922887444496154785e-01;-2.511215209960937500e-01
7.567666769027709961e-01;3.927646577358245850e-01;-1.856393069028854370e-01
7.600598931312561035e-01;4.091776013374328613e-01;-1.335867047309875488e-01
7.679687738418579102e-01;4.272373914718627930e-01;-8.606246113777160645e-02
-8.065874129533767700e-02;3.248752057552337646e-01;2.850351631641387939e-01
2.133635804057121277e-02;2.395138293504714966e-01;2.511607110500335693e-01
6.151906400918960571e-02;2.217448651790618896e-01;2.637882232666015625e-01
7.156853377819061279e-02;2.436648309230804443e-01;2.713742256164550781e-01
7.114496827125549316e-02;2.727842926979064941e-01;2.658817172050476074e-01
5.450858175754547119e-02;3.025155365467071533e-01;2.533897459506988525e-01
4.473347216844558716e-02;3.325844705104827881e-01;2.590905427932739258e-01
8.201429992914199829e-02;3.421142995357513428e-01;2.887502014636993408e-01
1.816992759704589844e-01;3.460814356803894043e-01;3.407927155494689941e-01
2.503934204578399658e-01;3.682810664176940918e-01;3.631190359592437744e-01
5.138774216175079346e-02;-3.061634004116058350e-01;-2.972516417503356934e-01
1.460043936967849731e-01;-2.990377545356750488e-01;-2.816096544265747070e-01
2.115925550460815430e-01;-2.887504398822784424e-01;-3.055948019027709961e-01
2.134349346160888672e-01;-2.514252364635467529e-01;-3.240195810794830322e-01
2.145235240459442139e-01;-2.215584367513656616e-01;-3.253243863582611084e-01
2.424518316984176636e-01;-2.095465213060379028e-01;-3.077473938465118408e-01
2.873083651065826416e-01;-2.006827890872955322e-01;-2.888165116310119629e-01
3.505108356475830078e-01;-1.857405304908752441e-01;-2.870567440986633301e-01
4.043273329734802246e-01;-1.797437369823455811e-01;-3.021304905414581299e-01
4.379312992095947266e-01;-1.873461157083511353e-01;-3.078489303588867188e-01
6.475622057914733887e-01;2.840984463691711426e-01;2.285011261701583862e-01
7.232555150985717773e-01;2.304831147193908691e-01;2.587377130985260010e-01
7.659371495246887207e-01;1.958829462528228760e-01;2.721620798110961914e-01
7.762547731399536133e-01;2.151777595281600952e-01;2.747052013874053955e-01
7.676448822021484375e-01;2.555382847785949707e-01;2.496638447046279907e-01
7.514773011207580566e-01;3.032308816909790039e-01;2.154357284307479858e-01
7.412110567092895508e-01;3.388318419456481934e-01;1.954801529645919800e-01
7.358635663986206055e-01;3.576284348964691162e-01;2.277302592992782593e-01
7.406324744224548340e-01;3.884875178337097168e-01;3.057991564273834229e-01
7.639892101287841797e-01;4.026705920696258545e-01;3.232145011425018311e-01
-1.851522028446197510e-01;2.865992188453674316e-01;-2.668044567108154297e-01
-1.302344202995300293e-01;2.943891882896423340e-01;-2.294740378856658936e-01
-7.737756520509719849e-02;2.995291948318481445e-01;-2.172290384769439697e-01
-4.188747704029083252e-02;3.113621771335601807e-01;-2.095746994018554688e-01
-3.918317705392837524e-02;3.633235692977905273e-01;-2.024423480033874512e-01
-3.689754009246826172e-02;3.902168273925781250e-01;-1.719528585672378540e-01
-1.893580332398414612e-02;4.040972888469696045e-01;-1.362071037292480469e-01
3.315688669681549072e-02;4.121223986148834229e-01;-1.111395061016082764e-01
1.068154424428939819e-01;4.049225449562072754e-01;-1.215624511241912842e-01
1.827220916748046875e-01;4.237028062343597412e-01;-1.676760613918304443e-01
6.191329956054687500e-01;-1.929672658443450928e-01;-2.545241117477416992e-01
6.869585514068603516e-01;-1.714250743389129639e-01;-2.068823575973510742e-01
7.262904644012451172e-01;-1.488459408283233643e-01;-2.017614990472793579e-01
7.226285934448242188e-01;-9.032168984413146973e-02;-2.311355173587799072e-01
7.264975905418395996e-01;-5.485570430755615234e-02;-2.510128915309906006e-01
7.368733286857604980e-01;-5.752929300069808960e-02;-2.251700162887573242e-01
7.416387796401977539e-01;-7.595928758382797241e-02;-1.896157264709472656e-01
7.435951828956604004e-01;-8.439368009567260742e-02;-1.552626192569732666e-01
7.532466053962707520e-01;-6.795813888311386108e-02;-1.028290092945098877e-01
7.786676883697509766e-01;-3.805510699748992920e-02;-3.647767007350921631e-02
-3.030153214931488037e-01;-3.963135182857513428e-01;-1.596941053867340088e-01
-2.342503815889358521e-01;-3.869350254535675049e-01;-1.674111634492874146e-01
-1.833842545747756958e-01;-3.928501009941101074e-01;-1.576154083013534546e-01
-1.736201643943786621e-01;-3.784833252429962158e-01;-1.294004917144775391e-01
-1.797828376293182373e-01;-3.681487441062927246e-01;-1.011157557368278503e-01
-1.848066151142120361e-01;-3.583005070686340332e-01;-8.241612464189529419e-02
-1.748826652765274048e-01;-3.483340740203857422e-01;-7.341653108596801758e-02
-1.436741203069686890e-01;-3.418860137462615967e-01;-7.154373824596405029e-02
-1.069625914096832275e-01;-3.317736089229583740e-01;-7.035340368747711182e-02
-8.513170480728149414e-02;-2.934888005256652832e-01;-6.086164712905883789e-02
3.040955364704132080e-01;-3.911909461021423340e-01;-1.269531846046447754e-01
3.410013914108276367e-01;-3.529710173606872559e-01;-8.769802004098892212e-02
4.338630735874176025e-01;-3.405721187591552734e-01;-1.130710914731025696e-01
5.005825161933898926e-01;-3.428399562835693359e-01;-1.073256507515907288e-01
