-5.093082785606384277e-01;6.684565450996160507e-03;-4.225719273090362549e-01
7.531514167785644531e-01;7.306249439716339111e-02;-3.645628690719604492e-01
-4.261500239372253418e-01;6.542886793613433838e-02;3.927328288555145264e-01
3.347323834896087646e-01;2.720527164638042450e-02;2.080027163028717041e-01
4.444808363914489746e-01;2.312380522489547729e-01;2.176907062530517578e-01
-5.215535759925842285e-01;-3.143270015716552734e-01;-3.860770666506141424e-04
-5.214981436729431152e-01;4.003009498119354248e-01;2.826322317123413086e-01
2.123603969812393188e-01;1.682880967855453491e-01;-1.892490684986114502e-01
3.790028095245361328e-01;1.143533969298005104e-03;1.718426346778869629e-01
-2.042652219533920288e-01;2.607659697532653809e-01;-4.225579202175140381e-01
1.109403278678655624e-02;9.722705185413360596e-02;-2.297789752483367920e-01
-1.082198247313499451e-01;9.665680117905139923e-04;2.838147878646850586e-01
-5.215261578559875488e-01;-2.007098197937011719e-01;2.738520205020904541e-01
7.752024531364440918e-01;3.653939366340637207e-01;3.415338695049285889e-01
5.006392002105712891e-01;-1.598036736249923706e-01;-3.090096414089202881e-01
-5.215448737144470215e-01;-2.399669587612152100e-01;1.245500370860099792e-01
-2.660270333290100098e-01;3.520126938819885254e-01;-3.427876159548759460e-02
-2.505169808864593506e-01;8.027019351720809937e-02;-2.123328894376754761e-01
-4.044441878795623779e-01;-2.457363307476043701e-01;-2.405774742364883423e-01
7.320631146430969238e-01;-9.218321740627288818e-02;1.306196451187133789e-01
9.695024043321609497e-02;-4.207426011562347412e-01;9.864252060651779175e-02
6.101577281951904297e-01;-2.893060743808746338e-01;-2.943902611732482910e-01
-1.734421402215957642e-02;1.821961253881454468e-01;1.547474414110183716e-01
9.315758198499679565e-02;1.868744939565658569e-01;-9.138280898332595825e-02
2.382715493440628052e-01;-3.743786364793777466e-02;-2.143909931182861328e-01
-5.215242505073547363e-01;1.941936612129211426e-01;2.629452347755432129e-01
7.803740501403808594e-01;-2.651268839836120605e-01;2.496557980775833130e-01
7.101449370384216309e-02;3.902539908885955811e-01;2.039420902729034424e-01
-2.503795325756072998e-01;-3.489248752593994141e-01;2.153976857662200928e-01
-2.300300896167755127e-01;1.679547876119613647e-01;2.421312481164932251e-01
-5.215221643447875977e-01;-5.992439389228820801e-02;2.125056684017181396e-01
-9.462057054042816162e-02;-6.442594528198242188e-02;-2.741423249244689941e-01
4.653876721858978271e-01;4.493940621614456177e-02;-3.736020326614379883e-01
1.315921992063522339e-01;2.407463490962982178e-01;3.922687768936157227e-01
-4.940423648804426193e-03;-2.524431943893432617e-01;-1.857210099697113037e-01
7.021099925041198730e-01;1.908013373613357544e-01;2.518488168716430664e-01
3.877656459808349609e-01;6.720489263534545898e-02;3.577928245067596436e-01
-1.969476938247680664e-01;-3.473188579082489014e-01;-9.962615370750427246e-02
-5.214858055114746094e-01;1.268033776432275772e-02;-3.658633530139923096e-01
-5.214877724647521973e-01;4.938943684101104736e-02;-3.559376597404479980e-01
4.945843517780303955e-01;-2.104175984859466553e-01;-2.194724082946777344e-01
-3.417314291000366211e-01;2.846956439316272736e-02;8.783118426799774170e-02
-4.662889540195465088e-01;-1.348745971918106079e-01;2.231967002153396606e-01
5.294598340988159180e-01;3.619557917118072510e-01;1.782286614179611206e-01
3.228721916675567627e-01;-1.407155692577362061e-01;3.538243472576141357e-01
-7.870319485664367676e-02;-3.102419972419738770e-01;-3.433521986007690430e-01
-1.265121102333068848e-01;-2.722356617450714111e-01;1.870689243078231812e-01
-1.757136583328247070e-01;-1.730358600616455078e-02;1.330175548791885376e-01
-3.210729658603668213e-01;-2.718452215194702148e-01;2.931617498397827148e-01
-5.215425491333007812e-01;2.004156857728958130e-01;5.917987786233425140e-03
2.932575643062591553e-01;3.583044409751892090e-01;6.903434544801712036e-02
-5.215160250663757324e-01;3.257325291633605957e-01;-2.367607057094573975e-01
-3.305182978510856628e-02;-1.684490591287612915e-01;-3.524439334869384766e-01
4.070291519165039062e-01;3.617947995662689209e-01;-2.055409252643585205e-01
-5.215316414833068848e-01;3.456382155418395996e-01;2.558230757713317871e-01
7.360557317733764648e-01;-1.306934803724288940e-01;-1.296831369400024414e-01
-4.923353493213653564e-01;-3.868738114833831787e-01;-3.436897397041320801e-01
3.013499975204467773e-01;-4.208655655384063721e-01;3.611596822738647461e-01
7.330729365348815918e-01;2.669777534902095795e-02;1.351290643215179443e-01
-2.824964523315429688e-01;2.461654096841812134e-01;7.650062441825866699e-02
-5.215151309967041016e-01;-1.424433290958404541e-01;3.361723721027374268e-01
-1.071415022015571594e-01;3.553684651851654053e-01;-2.469584643840789795e-01
-5.215376019477844238e-01;-2.637571692466735840e-01;-1.261028051376342773e-01
2.917408943176269531e-01;-3.874043524265289307e-01;-7.657520473003387451e-02
-5.214769840240478516e-01;3.509911596775054932e-01;-3.296976387500762939e-01
-3.647462129592895508e-01;1.382531821727752686e-01;-1.242601722478866577e-01
3.000805377960205078e-01;3.002179563045501709e-01;-3.886882662773132324e-01
1.723084002733230591e-01;-6.437122076749801636e-02;-5.578623153269290924e-03
-1.280668079853057861e-01;-1.003475561738014221e-01;2.414410114288330078e-01
2.453429102897644043e-01;1.789625585079193115e-01;-1.197349186986684799e-02
1.159228086471557617e-01;-2.643893659114837646e-02;9.050160646438598633e-02
6.620036959648132324e-01;-2.293937653303146362e-02;-2.152281701564788818e-01
-1.740239709615707397e-01;3.966147303581237793e-01;1.487181186676025391e-01
-5.215446352958679199e-01;-4.201796948909759521e-01;2.408758550882339478e-01
4.521152079105377197e-01;2.081106454133987427e-01;-1.965104043483734131e-01
-2.158915102481842041e-01;3.591849207878112793e-01;1.889152079820632935e-01
7.322766780853271484e-01;-1.725088953971862793e-01;-4.519344121217727661e-02
6.292353272438049316e-01;3.620524406433105469e-01;2.649131119251251221e-01
-1.744804233312606812e-01;1.345924381166696548e-02;-3.995133563876152039e-02
-4.846939444541931152e-01;-3.486471474170684814e-01;-1.715930253267288208e-01
-5.215184092521667480e-01;-2.866332232952117920e-01;-2.808342874050140381e-01
-5.215238332748413086e-01;1.372990896925330162e-03;1.821752190589904785e-01
9.674911201000213623e-02;-2.045673877000808716e-01;-1.114150732755661011e-01
5.703536868095397949e-01;-4.106263071298599243e-02;-3.669365942478179932e-01
5.799463391304016113e-01;2.587971091270446777e-01;-2.128536440432071686e-02
-1.412493288516998291e-01;2.497612237930297852e-01;-1.233197003602981567e-02
-1.461829394102096558e-01;-3.470432162284851074e-01;3.208671808242797852e-01
-5.215134620666503906e-01;-3.695617988705635071e-02;2.841632962226867676e-01
5.437032580375671387e-01;1.098325476050376892e-01;2.607679069042205811e-01
7.568769454956054688e-01;-1.475342661142349243e-01;3.667432069778442383e-01
2.783179581165313721e-01;1.835753768682479858e-01;3.541461527347564697e-01
-3.424052298069000244e-01;-7.152869366109371185e-03;1.714904904365539551e-01
-2.396351099014282227e-01;-1.220536828041076660e-01;-1.833065897226333618e-01
7.386350035667419434e-01;3.753715753555297852e-01;-5.822934582829475403e-02
6.783547252416610718e-02;3.508976995944976807e-01;3.170485198497772217e-01
-4.225675165653228760e-01;3.473278507590293884e-02;-2.133522182703018188e-01
3.194645345211029053e-01;1.118650212883949280e-01;-3.331883996725082397e-02
-4.332383573055267334e-01;-2.760129570960998535e-01;4.281723499298095703e-01
2.607569098472595215e-01;-3.102228343486785889e-01;-3.610511124134063721e-01
-1.896955668926239014e-01;3.200162351131439209e-01;-1.508053094148635864e-01
-5.124903321266174316e-01;6.881798803806304932e-02;3.948282003402709961e-01
4.212175905704498291e-01;-1.319917887449264526e-01;2.098132520914077759e-01
7.111228704452514648e-01;-3.075855672359466553e-01;5.469730496406555176e-02
-3.904267027974128723e-02;-1.691182702779769897e-01;2.412806823849678040e-02
-2.063147872686386108e-01;1.455497443675994873e-01;3.192039430141448975e-01
-4.346793889999389648e-01;2.221027910709381104e-01;3.634999394416809082e-01
-5.214990377426147461e-01;-4.851254820823669434e-02;-2.815871536731719971e-01
-4.857051074504852295e-01;-1.470813453197479248e-01;-3.123199343681335449e-01
2.021752297878265381e-01;-2.756965756416320801e-01;2.794274389743804932e-01
-3.457718789577484131e-01;3.968130350112915039e-01;1.344112027436494827e-02
-5.215199589729309082e-01;1.395961493253707886e-01;-1.731739044189453125e-01
-5.215092897415161133e-01;-1.412405520677566528e-01;4.281783103942871094e-01
-4.381902515888214111e-01;-3.522213399410247803e-01;-7.279956340789794922e-02
7.392636537551879883e-01;1.641980111598968506e-01;3.367170095443725586e-01
7.354097962379455566e-01;3.630736470222473145e-01;2.198761105537414551e-01
5.349700450897216797e-01;3.295178711414337158e-01;-1.466162353754043579e-01
4.177872538566589355e-01;1.142372377216815948e-02;-1.405789423733949661e-02
3.263207972049713135e-01;-1.056585013866424561e-01;-1.715981066226959229e-01
2.323388010263442993e-01;1.356359384953975677e-02;3.553587496280670166e-01
3.156054764986038208e-02;2.337195128202438354e-01;3.194610476493835449e-01
-5.215491652488708496e-01;-2.505315840244293213e-01;5.147209018468856812e-02
-5.215119123458862305e-01;2.101660519838333130e-02;-1.930343359708786011e-01
2.448021620512008667e-01;-2.378617376089096069e-01;-1.241946592926979065e-01
2.019913047552108765e-01;-7.901079952716827393e-02;-4.221979081630706787e-01
4.433303698897361755e-02;2.656650245189666748e-01;1.514879614114761353e-01
-5.215185284614562988e-01;-2.117358893156051636e-01;3.955357372760772705e-01
5.265095084905624390e-02;-3.072507381439208984e-01;3.098205029964447021e-01
4.867267608642578125e-02;-1.473153382539749146e-01;-2.742035984992980957e-01
-5.215508341789245605e-01;4.151925444602966309e-01;7.084020227193832397e-02
3.821861743927001953e-01;3.748047351837158203e-01;-3.889465928077697754e-01
-5.215436816215515137e-01;-2.028782218694686890e-01;-2.773820608854293823e-02
6.559221744537353516e-01;-4.418726265430450439e-02;-1.740723252296447754e-01
3.223405182361602783e-01;3.624015450477600098e-01;2.988126575946807861e-01
5.765992403030395508e-01;-7.644413411617279053e-02;3.404716551303863525e-01
-5.215316414833068848e-01;-7.101577706634998322e-03;8.416965603828430176e-02
-5.215003490447998047e-01;4.697727970778942108e-03;4.281838834285736084e-01
7.865755558013916016e-01;3.981597721576690674e-01;-2.332267761230468750e-01
-5.215316414833068848e-01;-3.099313080310821533e-01;-1.557655781507492065e-01
6.208424568176269531e-01;-4.275816679000854492e-01;-2.153517752885818481e-01
-5.215249061584472656e-01;1.570022702217102051e-01;2.292173057794570923e-01
3.738511800765991211e-01;1.819688528776168823e-01;-3.648902848362922668e-02
-5.215280055999755859e-01;1.829243600368499756e-01;-1.393145620822906494e-01
-5.215272307395935059e-01;-3.292118012905120850e-01;-1.691353172063827515e-01
4.144041985273361206e-02;1.152183264493942261e-01;3.225541710853576660e-01
-5.215343832969665527e-01;3.515462577342987061e-01;2.423583418130874634e-01
1.332592964172363281e-01;-1.976865902543067932e-02;3.982960060238838196e-02
-4.216407537460327148e-01;8.215085417032241821e-02;-4.422613978385925293e-02
4.062883928418159485e-02;3.180742859840393066e-01;3.780683502554893494e-03
-5.215045213699340820e-01;1.775358766317367554e-01;-2.913414835929870605e-01
7.301789522171020508e-01;3.277319669723510742e-01;-3.638924956321716309e-01
-3.658423945307731628e-02;-3.539204299449920654e-01;-3.157829642295837402e-01
-5.215299129486083984e-01;-9.423720836639404297e-02;1.551439166069030762e-01
-2.357383519411087036e-01;1.505462527275085449e-01;-3.142850697040557861e-01
-3.520068824291229248e-01;-2.157349884510040283e-01;-1.650100350379943848e-01
-5.215432047843933105e-01;2.254093885421752930e-01;-2.070125937461853027e-02
3.474655449390411377e-01;1.731700748205184937e-01;2.455713599920272827e-01
6.684019565582275391e-01;6.364914122968912125e-03;-3.302097022533416748e-01
-5.215013623237609863e-01;-2.548784017562866211e-01;-4.225806295871734619e-01
-5.215195417404174805e-01;-3.766075372695922852e-01;2.638424336910247803e-01
3.261444866657257080e-01;-2.074808776378631592e-01;3.522603213787078857e-01
2.021393477916717529e-01;2.208563685417175293e-01;-1.381279230117797852e-01
1.757182031869888306e-01;-3.216097056865692139e-01;1.667676419019699097e-01
-5.215338468551635742e-01;-4.592050611972808838e-02;5.013777315616607666e-02
-5.215456485748291016e-01;2.769902348518371582e-01;1.094798222184181213e-01
6.156702637672424316e-01;9.552328288555145264e-02;5.251441150903701782e-02
-2.139315158128738403e-01;1.134221330285072327e-01;-3.198854625225067139e-01
3.141538500785827637e-01;-1.639189422130584717e-01;-7.341537624597549438e-02
7.296566367149353027e-01;2.198418229818344116e-01;1.303945630788803101e-01
-5.214989185333251953e-01;2.448347061872482300e-01;-3.919850885868072510e-01
1.699220687150955200e-01;2.099090516567230225e-01;1.409488916397094727e-01
3.655945360660552979e-01;1.006922796368598938e-01;-1.729043722152709961e-01
-3.791271448135375977e-01;-6.424853205680847168e-02;2.480489909648895264e-01
-1.987933367490768433e-01;7.245776057243347168e-02;2.513071596622467041e-01
7.775751948356628418e-01;-3.698876500129699707e-01;3.063068389892578125e-01
2.899009548127651215e-02;-2.342527210712432861e-01;4.483683779835700989e-02
-9.823247790336608887e-02;-1.119433250278234482e-02;2.804614230990409851e-02
-2.159299254417419434e-01;3.588126599788665771e-01;1.069405078887939453e-01
3.623280525207519531e-01;-2.428755313158035278e-01;2.049491852521896362e-01
-1.533865183591842651e-01;3.902811110019683838e-01;1.168143376708030701e-01
1.378008425235748291e-01;4.393611848354339600e-02;2.476437091827392578e-01
-5.215224027633666992e-01;-3.465027213096618652e-01;-2.093111574649810791e-01
-4.582360759377479553e-02;5.346819013357162476e-02;-3.502433300018310547e-01
7.215810567140579224e-02;1.393776983022689819e-01;2.599228732287883759e-02
-4.887793064117431641e-01;2.502000331878662109e-01;1.774766445159912109e-01
3.480032980442047119e-01;-5.274873692542314529e-03;2.105536311864852905e-01
-2.399041876196861267e-02;-5.384509265422821045e-02;3.183762133121490479e-01
1.123116817325353622e-02;2.806238234043121338e-01;-2.414101511240005493e-01
-5.215266942977905273e-01;-1.266645193099975586e-01;2.103364616632461548e-01
-3.634426295757293701e-01;-2.191042751073837280e-01;-3.879635334014892578e-01
4.625281095504760742e-01;1.501309033483266830e-02;2.766112387180328369e-01
-5.214884281158447266e-01;9.744959324598312378e-02;-3.670078516006469727e-01
3.422824442386627197e-01;3.210735321044921875e-01;-1.283436566591262817e-01
-2.625199556350708008e-01;2.893724143505096436e-01;2.401690930128097534e-01
-1.159850507974624634e-01;-2.423448264598846436e-01;-3.507374227046966553e-01
-2.699992153793573380e-03;-3.046168982982635498e-01;2.554597519338130951e-02
-5.215282440185546875e-01;-8.841049671173095703e-02;-1.011753305792808533e-01
7.359250187873840332e-01;3.276821374893188477e-01;-3.080089986324310303e-01
-5.038751959800720215e-01;-2.368971556425094604e-01;2.418866306543350220e-01
8.131376504898071289e-01;-2.195154726505279541e-01;3.524787127971649170e-01
-2.069593779742717743e-02;3.576850891113281250e-01;-1.099295821040868759e-02
7.695026397705078125e-01;4.402447342872619629e-01;-6.513676047325134277e-02
-3.141156136989593506e-01;-1.129620075225830078e-01;-4.225594103336334229e-01
6.936316490173339844e-01;-3.596817553043365479e-01;3.092476129531860352e-01
-1.166169196367263794e-01;-4.204652011394500732e-01;-2.837220430374145508e-01
7.451194524765014648e-01;2.505484819412231445e-01;3.076135516166687012e-01
-5.215327739715576172e-01;3.281553462147712708e-02;4.355763271450996399e-02
4.881912171840667725e-01;-2.096713483333587646e-01;-4.030742049217224121e-01
-5.215162038803100586e-01;-1.835407614707946777e-01;3.836376667022705078e-01
-3.428360521793365479e-01;-4.203666448593139648e-01;2.448699474334716797e-01
2.980556488037109375e-01;4.303456544876098633e-01;-2.992977797985076904e-01
-8.237695321440696716e-03;4.300062954425811768e-01;-2.646444141864776611e-01
-5.215208530426025391e-01;-4.201617836952209473e-01;-3.065882623195648193e-01
-7.986433058977127075e-02;-4.204920828342437744e-01;8.915090560913085938e-02
2.377481311559677124e-01;3.853493034839630127e-01;3.766131997108459473e-01
8.107498288154602051e-01;2.273607403039932251e-01;2.346708178520202637e-01
-5.215616226196289062e-01;4.295795559883117676e-01;4.631846025586128235e-02
-5.215400457382202148e-01;-4.071052372455596924e-01;2.542361617088317871e-01
8.101171255111694336e-01;-2.133415192365646362e-01;2.132622301578521729e-01
8.046811223030090332e-01;-1.114052534103393555e-01;-1.589803248643875122e-01
-5.211502909660339355e-01;-4.201861619949340820e-01;1.536622457206249237e-02
-5.215111374855041504e-01;-4.203269183635711670e-01;-1.809124052524566650e-01
8.143388628959655762e-01;4.337142705917358398e-01;-3.856736421585083008e-01
-5.215073823928833008e-01;1.013564467430114746e-01;3.748966455459594727e-01
7.301466464996337891e-01;4.366160035133361816e-01;2.811767756938934326e-01
-1.236508414149284363e-01;4.300155043601989746e-01;-1.691225022077560425e-01
-5.215038657188415527e-01;-1.559399813413619995e-01;-3.011011183261871338e-01
3.414515256881713867e-01;-3.373841568827629089e-02;3.754596114158630371e-01
6.508139967918395996e-01;-4.254722595214843750e-01;-4.018339514732360840e-01
-2.617060840129852295e-01;1.169881895184516907e-01;-4.225488305091857910e-01
-5.214167833328247070e-01;4.297183454036712646e-01;3.515752255916595459e-01
-5.215051770210266113e-01;-3.103350475430488586e-02;3.719188868999481201e-01
-1.642139256000518799e-02;-4.205881655216217041e-01;-1.178738474845886230e-01
2.068973928689956665e-01;4.302573502063751221e-01;-1.603567600250244141e-01
-5.215123891830444336e-01;1.559552401304244995e-01;3.636839091777801514e-01
-2.150981575250625610e-01;-1.771304011344909668e-01;-4.225613474845886230e-01
-4.482136368751525879e-01;-2.838298678398132324e-01;3.770006597042083740e-01
2.878140211105346680e-01;3.896257653832435608e-02;-4.219000339508056641e-01
2.088895142078399658e-01;-9.778130799531936646e-02;3.764064908027648926e-01
-5.214865803718566895e-01;3.360319137573242188e-02;-3.610381186008453369e-01
-2.463717907667160034e-01;-4.204301238059997559e-01;-4.226044416427612305e-01
-5.215395689010620117e-01;-1.819499731063842773e-01;-6.500593572854995728e-02
7.763590216636657715e-01;4.388694763183593750e-01;-1.691293716430664062e-01
7.497246265411376953e-01;-4.301976859569549561e-01;-6.774067878723144531e-02
7.396733164787292480e-01;4.393261373043060303e-01;6.830310914665460587e-03
-2.215619981288909912e-01;-4.204484224319458008e-01;4.336174204945564270e-02
7.876589894294738770e-01;-3.011002540588378906e-01;6.025081500411033630e-02
2.106277495622634888e-01;-1.304955780506134033e-01;-4.222011566162109375e-01
-5.215038657188415527e-01;4.296754300594329834e-01;-2.798555791378021240e-01
4.397156536579132080e-01;-2.406727522611618042e-01;3.272805511951446533e-01
5.072224736213684082e-01;4.320853650569915771e-01;-1.219318874063901603e-04
-2.835288941860198975e-01;-4.204407334327697754e-01;-4.225971996784210205e-01
-3.798669874668121338e-01;-4.204548895359039307e-01;-1.820645630359649658e-01
-1.479216963052749634e-01;4.299585521221160889e-01;3.323944509029388428e-01
-3.122153282165527344e-01;4.019610881805419922e-01;3.769711256027221680e-01
-3.430958986282348633e-01;-4.699483513832092285e-02;-4.225572049617767334e-01
5.934340357780456543e-01;-4.249054789543151855e-01;1.059031635522842407e-01
-5.215616226196289062e-01;-4.201722443103790283e-01;1.189765706658363342e-01
