-4.857051074504852295e-01;-1.470813453197479248e-01;-3.123199343681335449e-01
-5.214796066284179688e-01;-2.872403524816036224e-02;-4.225745499134063721e-01
-5.093082785606384277e-01;6.684565450996160507e-03;-4.225719273090362549e-01
-5.214990377426147461e-01;-4.851254820823669434e-02;-2.815871536731719971e-01
-5.214858055114746094e-01;1.268033776432275772e-02;-3.658633530139923096e-01
-5.214865803718566895e-01;3.360319137573242188e-02;-3.610381186008453369e-01
-5.214884281158447266e-01;9.744959324598312378e-02;-3.670078516006469727e-01
-5.214877724647521973e-01;4.938943684101104736e-02;-3.559376597404479980e-01
-5.214872360229492188e-01;1.563034802675247192e-01;-4.225676655769348145e-01
-3.430958986282348633e-01;-4.699483513832092285e-02;-4.225572049617767334e-01
5.934340357780456543e-01;-4.249054789543151855e-01;1.059031635522842407e-01
7.953032255172729492e-01;-4.265353381633758545e-01;2.964029312133789062e-01
7.111228704452514648e-01;-3.075855672359466553e-01;5.469730496406555176e-02
6.288179159164428711e-01;-2.033201903104782104e-01;3.088956773281097412e-01
6.936316490173339844e-01;-3.596817553043365479e-01;3.092476129531860352e-01
7.876589894294738770e-01;-3.011002540588378906e-01;6.025081872940063477e-02
7.803740501403808594e-01;-2.651268839836120605e-01;2.496557980775833130e-01
8.101171255111694336e-01;-2.133415192365646362e-01;2.132622301578521729e-01
7.775751948356628418e-01;-3.698876500129699707e-01;3.063068389892578125e-01
8.131376504898071289e-01;-2.195154726505279541e-01;3.524787127971649170e-01
6.158143281936645508e-01;2.483706325292587280e-01;-4.018355011940002441e-01
7.531514167785644531e-01;7.306247949600219727e-02;-3.645628690719604492e-01
7.301789522171020508e-01;3.277319669723510742e-01;-3.638924956321716309e-01
7.359250187873840332e-01;3.276821374893188477e-01;-3.080089986324310303e-01
8.143388628959655762e-01;4.337142705917358398e-01;-3.856736421585083008e-01
8.090891242027282715e-01;4.024708569049835205e-01;-2.969947755336761475e-01
7.865755558013916016e-01;3.981597721576690674e-01;-2.332267761230468750e-01
7.386350035667419434e-01;3.753715753555297852e-01;-5.822935700416564941e-02
7.695026397705078125e-01;4.402447342872619629e-01;-6.513676047325134277e-02
7.763590216636657715e-01;4.388694763183593750e-01;-1.691293716430664062e-01
-1.734421402215957642e-02;1.821961253881454468e-01;1.547474414110183716e-01
4.144041985273361206e-02;1.152183264493942261e-01;3.225541710853576660e-01
4.433303698897361755e-02;2.656650245189666748e-01;1.514879614114761353e-01
1.699220687150955200e-01;2.099090516567230225e-01;1.409488916397094727e-01
3.156054764986038208e-02;2.337195128202438354e-01;3.194610476493835449e-01
6.783547252416610718e-02;3.508976995944976807e-01;3.170485198497772217e-01
1.315921992063522339e-01;2.407463490962982178e-01;3.922687768936157227e-01
-1.479216814041137695e-01;4.299585521221160889e-01;3.323944509029388428e-01
7.101449370384216309e-02;3.902539908885955811e-01;2.039420902729034424e-01
2.377481460571289062e-01;3.853493034839630127e-01;3.766131997108459473e-01
2.939144670963287354e-01;-4.210052490234375000e-01;-2.214392572641372681e-01
2.607569098472595215e-01;-3.102228343486785889e-01;-3.610511124134063721e-01
2.106277495622634888e-01;-1.304955780506134033e-01;-4.222011566162109375e-01
2.019913047552108765e-01;-7.901079952716827393e-02;-4.221979081630706787e-01
4.867267608642578125e-02;-1.473153382539749146e-01;-2.742035984992980957e-01
