-2.777215242385864258e-01;5.803444236516952515e-02;-4.661943614482879639e-01
-2.483683824539184570e-01;3.684418275952339172e-02;-4.443187117576599121e-01
-2.778305113315582275e-01;4.015435650944709778e-02;-4.185511171817779541e-01
-2.776957154273986816e-01;1.104633957147598267e-01;-4.895437657833099365e-01
-2.778129875659942627e-01;1.604622602462768555e-02;-4.241159558296203613e-01
-2.778750658035278320e-01;7.635229825973510742e-02;-4.069068431854248047e-01
-2.779210209846496582e-01;1.127556115388870239e-01;-3.966450989246368408e-01
-2.777761816978454590e-01;-3.172216564416885376e-02;-4.392876029014587402e-01
-2.776578962802886963e-01;-5.535230040550231934e-02;-4.895367324352264404e-01
-2.776578962802886963e-01;-5.535230040550231934e-02;-4.895367324352264404e-01
7.054210901260375977e-01;-4.453599750995635986e-01;4.291530251502990723e-01
6.342024803161621094e-01;-4.517530500888824463e-01;3.536497354507446289e-01
7.247002720832824707e-01;-4.895348250865936279e-01;3.062875270843505859e-01
6.748791337013244629e-01;-3.028566539287567139e-01;3.689689636230468750e-01
7.015419602394104004e-01;-2.561171650886535645e-01;3.705296516418457031e-01
7.427525520324707031e-01;-3.038683533668518066e-01;2.698706984519958496e-01
5.338650941848754883e-01;-2.803058922290802002e-01;3.539111912250518799e-01
5.951161980628967285e-01;-1.486864984035491943e-01;3.438872694969177246e-01
7.448472976684570312e-01;-1.251159310340881348e-01;3.167672157287597656e-01
7.183431386947631836e-01;-3.453683257102966309e-01;6.626197695732116699e-02
1.969251036643981934e-01;-1.435714662075042725e-01;4.544091522693634033e-01
2.019043266773223877e-01;-3.741361200809478760e-02;4.311853349208831787e-01
2.493214309215545654e-01;-2.795480787754058838e-01;4.079946577548980713e-01
4.904374480247497559e-02;-1.112694293260574341e-01;4.323360025882720947e-01
5.762596428394317627e-02;-5.665318667888641357e-02;4.501468241214752197e-01
3.149565160274505615e-01;-2.760984301567077637e-01;3.761140108108520508e-01
1.921451389789581299e-01;3.867074847221374512e-02;3.550071120262145996e-01
2.553642094135284424e-01;7.908488810062408447e-02;4.105599522590637207e-01
2.729575037956237793e-01;-2.000878006219863892e-01;2.363284528255462646e-01
4.785256087779998779e-02;-2.617318034172058105e-01;3.011576831340789795e-01
-2.785044908523559570e-01;5.556926131248474121e-02;1.129190996289253235e-01
-2.784788906574249268e-01;4.422639682888984680e-02;1.348471939563751221e-01
-2.784914672374725342e-01;6.014980375766754150e-03;1.156653016805648804e-01
-2.785308361053466797e-01;-3.153020143508911133e-02;4.381205141544342041e-02
-2.785891294479370117e-01;1.296953260898590088e-01;1.848868280649185181e-02
-2.784276008605957031e-01;-5.692246556282043457e-02;1.805957555770874023e-01
-2.463770955801010132e-01;1.733431369066238403e-01;1.657558977603912354e-01
-2.784669697284698486e-01;-7.200610637664794922e-02;1.539060771465301514e-01
-2.783255875110626221e-01;7.119603455066680908e-03;2.437617778778076172e-01
-2.698073685169219971e-01;-8.898618817329406738e-02;1.290446817874908447e-01
-2.787495553493499756e-01;-4.664347171783447266e-01;-2.183826565742492676e-01
-2.787875831127166748e-01;-4.830565452575683594e-01;-2.107192873954772949e-01
-2.788734138011932373e-01;-4.828646779060363770e-01;-1.883938610553741455e-01
-2.785439193248748779e-01;-4.411056339740753174e-01;-2.967142164707183838e-01
-2.787746191024780273e-01;-3.988567888736724854e-01;-1.610105931758880615e-01
