5.551998019218444824e-01;2.679173350334167480e-01;-4.651822149753570557e-01
7.454320192337036133e-01;1.029201149940490723e-01;-4.651805162429809570e-01
6.599587202072143555e-01;4.045359790325164795e-01;-4.651818871498107910e-01
7.441471815109252930e-01;4.456503093242645264e-01;-3.947219252586364746e-01
7.440480589866638184e-01;5.009325146675109863e-01;-4.421075582504272461e-01
5.903945565223693848e-01;3.728704154491424561e-01;-1.168241202831268311e-01
5.980274081230163574e-01;4.203247725963592529e-01;-2.697558701038360596e-01
6.635810732841491699e-01;4.237588942050933838e-01;-2.540725469589233398e-01
6.373152136802673340e-01;5.071792006492614746e-01;-9.435206651687622070e-02
6.961985230445861816e-01;5.066447854042053223e-01;-1.755980849266052246e-01
-1.138688996434211731e-01;4.061622321605682373e-01;3.638787865638732910e-01
-1.579069197177886963e-01;2.910283803939819336e-01;4.091668426990509033e-01
2.841623127460479736e-02;1.097153723239898682e-01;3.323790132999420166e-01
-2.128883451223373413e-02;2.017545551061630249e-01;2.235633432865142822e-01
-4.039507359266281128e-02;1.944023966789245605e-01;4.484740793704986572e-01
1.294574588537216187e-01;1.772045791149139404e-01;4.497181475162506104e-01
1.521987318992614746e-01;2.862972021102905273e-01;2.518020868301391602e-01
8.212362974882125854e-02;4.460192322731018066e-01;4.324806034564971924e-01
1.287163496017456055e-01;4.192421436309814453e-01;4.060989320278167725e-01
-1.138427630066871643e-01;4.974096119403839111e-01;1.872739046812057495e-01
-2.756762802600860596e-01;-4.831482172012329102e-01;1.484103500843048096e-01
-2.787963151931762695e-01;-4.828526377677917480e-01;2.665928304195404053e-01
-2.787963151931762695e-01;-4.828526377677917480e-01;2.665928304195404053e-01
-2.786299288272857666e-01;-4.828621447086334229e-01;3.401566147804260254e-01
-2.786395847797393799e-01;-4.828563034534454346e-01;3.363229334354400635e-01
-2.785627245903015137e-01;-3.292810618877410889e-01;2.671186923980712891e-01
-2.783241569995880127e-01;-3.934937119483947754e-01;4.254163801670074463e-01
-2.782537937164306641e-01;-3.841420710086822510e-01;4.595209062099456787e-01
-2.784860730171203613e-01;-3.716832697391510010e-01;3.327259719371795654e-01
-1.152862906455993652e-01;-4.129056930541992188e-01;4.151954054832458496e-01
4.917016625404357910e-01;-4.890912771224975586e-01;-4.495541155338287354e-01
4.158802926540374756e-01;-4.876711964607238770e-01;-2.401653975248336792e-01
2.185642421245574951e-01;-4.843708872795104980e-01;-3.016297817230224609e-01
3.731790482997894287e-01;-2.392478883266448975e-01;-4.653701782226562500e-01
3.900649845600128174e-01;-1.446731686592102051e-01;-3.890111446380615234e-01
4.329344928264617920e-01;-2.708241641521453857e-01;-2.706113159656524658e-01
6.408100128173828125e-01;-4.874919056892395020e-01;-4.414432942867279053e-01
6.986377835273742676e-01;-4.888155758380889893e-01;-3.368000686168670654e-01
6.170211434364318848e-01;-4.925803244113922119e-01;-8.335712552070617676e-02
5.790409445762634277e-01;-2.539671063423156738e-01;-3.592669665813446045e-01
6.543403267860412598e-01;3.220644593238830566e-02;1.532862633466720581e-01
6.495231986045837402e-01;1.788070201873779297e-01;1.039546430110931396e-01
7.125118970870971680e-01;1.250223815441131592e-01;3.162110149860382080e-01
6.226622462272644043e-01;1.671876609325408936e-01;2.586088478565216064e-01
7.431206703186035156e-01;2.633535265922546387e-01;2.678134441375732422e-01
6.498824357986450195e-01;3.881034553050994873e-01;1.451956033706665039e-01
6.670310497283935547e-01;2.905097901821136475e-01;3.523503839969635010e-01
6.268499493598937988e-01;4.487432837486267090e-01;4.096938967704772949e-01
7.201808094978332520e-01;4.910627007484436035e-01;1.234560757875442505e-01
6.547769904136657715e-01;5.036990046501159668e-01;3.140273690223693848e-01
1.158502250909805298e-01;-6.575590372085571289e-02;-2.821071147918701172e-01
2.274072468280792236e-01;-1.211825236678123474e-01;-2.442452758550643921e-01
2.921207845211029053e-01;5.791962891817092896e-02;-1.666789650917053223e-01
7.016170024871826172e-02;2.117184996604919434e-01;-1.850064396858215332e-01
2.864337861537933350e-01;1.675155162811279297e-01;-2.344677150249481201e-01
2.634963393211364746e-01;1.988434195518493652e-01;-1.250871717929840088e-01
1.213198006153106689e-01;1.223514080047607422e-01;-4.915013909339904785e-03
5.190250873565673828e-01;3.667622804641723633e-03;-2.260244339704513550e-01
3.666037917137145996e-01;5.162746831774711609e-02;1.779057085514068604e-02
4.041107296943664551e-01;1.002155244350433350e-01;-3.898958563804626465e-01
-2.698044478893280029e-01;3.703045845031738281e-01;-2.578402161598205566e-01
-2.784565091133117676e-01;4.049617648124694824e-01;-3.236905634403228760e-01
-2.785620391368865967e-01;4.967503547668457031e-01;-3.334175944328308105e-01
-2.787028253078460693e-01;3.396409749984741211e-01;-1.693961322307586670e-01
-2.719537615776062012e-01;4.970841109752655029e-01;-1.981459408998489380e-01
-2.650803327560424805e-01;4.117389619350433350e-01;-1.172767207026481628e-01
-2.790612280368804932e-01;4.959040284156799316e-01;-1.028324887156486511e-01
-2.789859175682067871e-01;4.968636929988861084e-01;-2.911493182182312012e-03
-1.209581792354583740e-01;4.973582029342651367e-01;-2.634376883506774902e-01
-1.744262874126434326e-01;4.972929060459136963e-01;-1.136838868260383606e-01
1.459976285696029663e-01;4.148204028606414795e-01;7.778952270746231079e-02
3.109115958213806152e-01;4.989609718322753906e-01;-2.371281087398529053e-01
3.978230655193328857e-01;3.711656630039215088e-01;-2.039247602224349976e-01
4.014674723148345947e-01;3.753718733787536621e-01;1.282600909471511841e-01
3.938572108745574951e-01;5.000056624412536621e-01;4.341687541455030441e-03
3.504014611244201660e-01;2.555471360683441162e-01;1.867679357528686523e-01
4.767558574676513672e-01;3.001029491424560547e-01;-2.632587216794490814e-02
5.903945565223693848e-01;3.728704154491424561e-01;-1.168241277337074280e-01
6.373152136802673340e-01;5.071792006492614746e-01;-9.435207396745681763e-02
6.957617998123168945e-01;5.092443823814392090e-01;1.369878649711608887e-02
-2.781706452369689941e-01;-1.878878325223922729e-01;3.726746439933776855e-01
-2.781182527542114258e-01;-1.626450717449188232e-01;3.862351775169372559e-01
-2.780830562114715576e-01;-2.219661325216293335e-01;4.347211122512817383e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
-2.663991451263427734e-01;-6.224277243018150330e-02;3.648527860641479492e-01
-2.779160737991333008e-01;-5.170327425003051758e-02;4.478888809680938721e-01
-2.778642773628234863e-01;-3.614589571952819824e-03;4.687648117542266846e-01
4.388721287250518799e-02;-5.079991370439529419e-02;9.334661066532135010e-02
1.213197931647300720e-01;1.223514080047607422e-01;-4.915013909339904785e-03
2.841623127460479736e-02;1.097153723239898682e-01;3.323790132999420166e-01
1.348435729742050171e-01;1.236453130841255188e-01;1.858719289302825928e-01
1.921451389789581299e-01;3.867075592279434204e-02;3.550071120262145996e-01
-2.128884196281433105e-02;2.017545551061630249e-01;2.235633432865142822e-01
7.607994228601455688e-02;2.449335008859634399e-01;8.175790309906005859e-03
1.521987318992614746e-01;2.862972021102905273e-01;2.518020868301391602e-01
2.303930819034576416e-01;-4.701746255159378052e-02;1.999787539243698120e-01
3.504014611244201660e-01;2.555471360683441162e-01;1.867679357528686523e-01
5.338650941848754883e-01;-2.803058922290802002e-01;3.539111912250518799e-01
6.223528981208801270e-01;-1.519933491945266724e-01;1.653967052698135376e-01
5.534775853157043457e-01;-6.102890893816947937e-02;3.423632979393005371e-01
5.951161980628967285e-01;-1.486864835023880005e-01;3.438872694969177246e-01
4.061446189880371094e-01;8.096306025981903076e-02;2.885735034942626953e-01
4.356292188167572021e-01;1.282727718353271484e-01;2.981798648834228516e-01
7.015419602394104004e-01;-2.561171650886535645e-01;3.705296516418457031e-01
7.448472976684570312e-01;-1.251159310340881348e-01;3.167672157287597656e-01
6.543403267860412598e-01;3.220644965767860413e-02;1.532862633466720581e-01
7.125118970870971680e-01;1.250223815441131592e-01;3.162110149860382080e-01
9.506940096616744995e-02;-4.115484058856964111e-01;-4.537424445152282715e-01
1.443159282207489014e-01;-4.453815817832946777e-01;-9.004238247871398926e-02
-2.341270744800567627e-01;-4.065839648246765137e-01;-3.662338852882385254e-01
-1.905556619167327881e-01;-2.583065927028656006e-01;-4.445357620716094971e-01
-8.807630091905593872e-02;-1.410480439662933350e-01;-3.621610105037689209e-01
1.904956996440887451e-02;-1.572219431400299072e-01;-4.888189435005187988e-01
1.684271544218063354e-02;-1.309343576431274414e-01;-4.888160824775695801e-01
9.157359600067138672e-02;-3.142452538013458252e-01;-1.801626980304718018e-01
2.185642421245574951e-01;-4.843708872795104980e-01;-3.016297817230224609e-01
3.731790482997894287e-01;-2.392478883266448975e-01;-4.653701782226562500e-01
-8.807629346847534180e-02;-1.410480290651321411e-01;-3.621610105037689209e-01
1.904956996440887451e-02;-1.572219580411911011e-01;-4.888189435005187988e-01
1.684271544218063354e-02;-1.309343576431274414e-01;-4.888160824775695801e-01
1.252317726612091064e-01;6.316304672509431839e-03;-4.883799552917480469e-01
1.158502250909805298e-01;-6.575590372085571289e-02;-2.821071147918701172e-01
3.900649845600128174e-01;-1.446731686592102051e-01;-3.890111446380615234e-01
2.274072468280792236e-01;-1.211825162172317505e-01;-2.442452758550643921e-01
2.172818034887313843e-01;1.460649967193603516e-01;-4.878862798213958740e-01
4.041107296943664551e-01;1.002155244350433350e-01;-3.898958563804626465e-01
2.864337861537933350e-01;1.675155162811279297e-01;-2.344677150249481201e-01
-7.840527594089508057e-02;-4.836337268352508545e-01;1.471132040023803711e-01
1.719839423894882202e-01;-4.840812683105468750e-01;3.530999124050140381e-01
2.257829606533050537e-01;-4.840000867843627930e-01;4.912481606006622314e-01
-9.608073532581329346e-02;-4.400451183319091797e-01;1.879789084196090698e-01
-1.152863055467605591e-01;-4.129056930541992188e-01;4.151954054832458496e-01
4.785256087779998779e-02;-2.617318034172058105e-01;3.011576831340789795e-01
2.444258928298950195e-01;-3.092495501041412354e-01;1.557616889476776123e-01
2.729575037956237793e-01;-2.000877857208251953e-01;2.363284528255462646e-01
3.149565160274505615e-01;-2.760984301567077637e-01;3.761140108108520508e-01
2.493214309215545654e-01;-2.795480787754058838e-01;4.079946577548980713e-01
-2.783755958080291748e-01;1.014228388667106628e-01;-1.887129545211791992e-01
-2.783326208591461182e-01;1.737750917673110962e-01;-2.430380731821060181e-01
-2.784645855426788330e-01;1.599302440881729126e-01;-1.647531837224960327e-01
-1.370902508497238159e-01;1.240120381116867065e-01;-2.698701620101928711e-01
-8.502990007400512695e-02;1.873454451560974121e-01;-2.392279654741287231e-01
-2.783360779285430908e-01;2.048809975385665894e-01;-2.581793367862701416e-01
-2.784455716609954834e-01;2.100848406553268433e-01;-2.071377784013748169e-01
-1.369700431823730469e-01;2.416315823793411255e-01;-4.552583396434783936e-02
7.016170024871826172e-02;2.117185145616531372e-01;-1.850064396858215332e-01
4.103969037532806396e-02;2.562220394611358643e-01;-1.611005216836929321e-01
-2.780216038227081299e-01;-3.606071472167968750e-01;-4.764136970043182373e-01
-2.780785858631134033e-01;-3.815144598484039307e-01;-4.632820487022399902e-01
-2.781886756420135498e-01;-3.736791014671325684e-01;-4.068861603736877441e-01
-2.781600058078765869e-01;-2.701637148857116699e-01;-3.618611395359039307e-01
-1.905556619167327881e-01;-2.583065927028656006e-01;-4.445357620716094971e-01
-2.778293788433074951e-01;-2.040544897317886353e-01;-4.671970903873443604e-01
-2.777692973613739014e-01;-1.974962651729583740e-01;-4.895367622375488281e-01
-2.777692973613739014e-01;-1.974962651729583740e-01;-4.895367622375488281e-01
-2.777692973613739014e-01;-1.974962651729583740e-01;-4.895367622375488281e-01
-2.781108319759368896e-01;-1.767328381538391113e-01;-3.375957012176513672e-01
3.731790482997894287e-01;-2.392478883266448975e-01;-4.653701782226562500e-01
4.329344928264617920e-01;-2.708241641521453857e-01;-2.706113159656524658e-01
3.900649845600128174e-01;-1.446731686592102051e-01;-3.890111446380615234e-01
1.158502399921417236e-01;-6.575590372085571289e-02;-2.821071147918701172e-01
2.274072468280792236e-01;-1.211825162172317505e-01;-2.442452758550643921e-01
4.041107296943664551e-01;1.002155244350433350e-01;-3.898958563804626465e-01
5.790409445762634277e-01;-2.539671063423156738e-01;-3.592669665813446045e-01
4.938508868217468262e-01;3.472596406936645508e-03;-3.830801546573638916e-01
6.100164651870727539e-01;-6.305947899818420410e-03;-3.407143652439117432e-01
5.190250873565673828e-01;3.667622804641723633e-03;-2.260244339704513550e-01
4.767558574676513672e-01;3.001029491424560547e-01;-2.632587403059005737e-02
5.903945565223693848e-01;3.728704154491424561e-01;-1.168241202831268311e-01
6.498824357986450195e-01;3.881034553050994873e-01;1.451956033706665039e-01
6.997563242912292480e-01;4.924142062664031982e-01;5.412980914115905762e-02
7.201808094978332520e-01;4.910627007484436035e-01;1.234560757875442505e-01
3.938572108745574951e-01;5.000056624412536621e-01;4.341688007116317749e-03
6.373152136802673340e-01;5.071792006492614746e-01;-9.435206651687622070e-02
6.961985230445861816e-01;5.066447854042053223e-01;-1.755980849266052246e-01
6.957617998123168945e-01;5.092443823814392090e-01;1.369878649711608887e-02
6.547769904136657715e-01;5.036990046501159668e-01;3.140273690223693848e-01
-2.779847085475921631e-01;4.485295712947845459e-02;4.163091480731964111e-01
-2.779945135116577148e-01;1.182216629385948181e-01;4.310739040374755859e-01
-2.778397202491760254e-01;8.313650637865066528e-02;4.923608899116516113e-01
-1.101597622036933899e-01;1.260274946689605713e-01;4.091229736804962158e-01
-2.782224416732788086e-01;1.545355767011642456e-01;3.380923867225646973e-01
-2.780523896217346191e-01;1.565801948308944702e-01;4.195999503135681152e-01
-2.779945135116577148e-01;1.737962514162063599e-01;4.563839137554168701e-01
-1.579069346189498901e-01;2.910283803939819336e-01;4.091668426990509033e-01
-4.039507359266281128e-02;1.944023817777633667e-01;4.484740793704986572e-01
2.841623872518539429e-02;1.097153723239898682e-01;3.323790132999420166e-01
