-3.897587656974792480e-01;6.001673340797424316e-01;-5.958999991416931152e-01
-3.652310371398925781e-01;5.747692584991455078e-01;-5.482661724090576172e-01
-3.330536186695098877e-01;6.790971755981445312e-01;-5.323730707168579102e-01
-3.152144849300384521e-01;6.829919815063476562e-01;-5.556920766830444336e-01
-2.181162387132644653e-01;6.801382303237915039e-01;-5.372917056083679199e-01
-3.796308338642120361e-01;3.995157182216644287e-01;-5.949470996856689453e-01
-2.005905359983444214e-01;5.731011033058166504e-01;-5.063630938529968262e-01
-2.773927450180053711e-01;4.257769584655761719e-01;-5.103842020034790039e-01
-2.235489934682846069e-01;6.822559237480163574e-01;-4.336101412773132324e-01
-1.804546266794204712e-01;5.838591456413269043e-01;-4.524697661399841309e-01
-2.599336802959442139e-01;-3.293104842305183411e-02;-5.456598401069641113e-01
-2.476517707109451294e-01;-8.781591057777404785e-02;-5.394913554191589355e-01
-2.766757011413574219e-01;-8.752574026584625244e-02;-5.488658547401428223e-01
-2.205072343349456787e-01;-6.082711368799209595e-02;-4.611614942550659180e-01
-3.299083411693572998e-01;7.227747142314910889e-02;-5.615404844284057617e-01
-2.028292119503021240e-01;-1.478442996740341187e-01;-5.367641448974609375e-01
-3.535423874855041504e-01;-1.320810616016387939e-01;-5.726296901702880859e-01
-3.130961358547210693e-01;-1.595048010349273682e-01;-4.456704258918762207e-01
-3.514301180839538574e-01;1.143787652254104614e-01;-5.390743017196655273e-01
-2.284409105777740479e-01;1.358582675457000732e-01;-4.983312487602233887e-01
-1.275586336851119995e-01;-6.074205636978149414e-01;3.706053197383880615e-01
-4.534003138542175293e-02;-6.695103645324707031e-01;3.874547183513641357e-01
-3.614753484725952148e-02;-5.423930883407592773e-01;4.326415061950683594e-01
-6.401062011718750000e-03;-5.481543540954589844e-01;3.724880516529083252e-01
-2.264055013656616211e-01;-6.656064391136169434e-01;4.631309807300567627e-01
-1.405715942382812500e-02;-6.093267798423767090e-01;2.642830014228820801e-01
-2.417329847812652588e-01;-5.616031289100646973e-01;4.697874486446380615e-01
