-2.586376368999481201e-01;7.480022907257080078e-01;5.566858053207397461e-01
-3.775276541709899902e-01;7.323909401893615723e-01;5.420855283737182617e-01
-3.642046749591827393e-01;6.633235812187194824e-01;5.772042274475097656e-01
-1.119592189788818359e-01;6.925256848335266113e-01;5.039718151092529297e-01
-1.422894299030303955e-01;7.473531961441040039e-01;4.285444617271423340e-01
-1.973978281021118164e-01;5.886107683181762695e-01;4.645397067070007324e-01
-2.494171112775802612e-01;5.539032816886901855e-01;4.669590294361114502e-01
-1.318373680114746094e-01;5.746324062347412109e-01;5.424447059631347656e-01
-2.037891447544097900e-01;4.979781806468963623e-01;5.925858020782470703e-01
-1.865051239728927612e-01;6.142377257347106934e-01;3.241951167583465576e-01
-5.231187120079994202e-02;-7.036898136138916016e-01;-3.150046467781066895e-01
-2.864012867212295532e-02;-5.870361924171447754e-01;-4.100584685802459717e-01
-1.670027226209640503e-01;-6.427893638610839844e-01;-4.172823131084442139e-01
-2.125738114118576050e-01;-6.992518901824951172e-01;-4.222387671470642090e-01
-5.766348913311958313e-02;-4.501594901084899902e-01;-3.009316623210906982e-01
-1.799657791852951050e-01;-5.726811885833740234e-01;-4.988289475440979004e-01
-1.480940133333206177e-01;-4.601526260375976562e-01;-3.351253271102905273e-01
-1.557958871126174927e-01;-6.995870471000671387e-01;-5.586946606636047363e-01
-2.324226945638656616e-01;-6.409732103347778320e-01;-5.153989791870117188e-01
1.469069719314575195e-01;-7.176827788352966309e-01;-1.102146804332733154e-01
-4.283852875232696533e-01;-1.963156741112470627e-03;6.157062649726867676e-01
-3.033898770809173584e-01;2.482968382537364960e-02;6.053614616394042969e-01
-4.622101187705993652e-01;1.427761614322662354e-01;6.722550988197326660e-01
-3.321013152599334717e-01;-1.449566781520843506e-01;5.036262869834899902e-01
-3.921719789505004883e-01;1.882315725088119507e-01;5.225329399108886719e-01
-3.654959499835968018e-01;-2.057463675737380981e-01;5.443944931030273438e-01
