-4.027986824512481689e-01;-2.007922381162643433e-01;4.761025905609130859e-01
-3.133532404899597168e-01;-2.003320604562759399e-01;4.784508049488067627e-01
-2.710130810737609863e-01;-1.703685969114303589e-01;4.381861984729766846e-01
-4.175863265991210938e-01;-9.064795821905136108e-02;5.834873914718627930e-01
-3.404565751552581787e-01;-5.329608917236328125e-02;5.238721370697021484e-01
-4.032310843467712402e-01;1.182449460029602051e-01;4.955588281154632568e-01
-3.534074127674102783e-01;3.641003370285034180e-02;4.625571370124816895e-01
-1.737643927335739136e-01;-7.780845463275909424e-02;3.997885882854461670e-01
-1.571861356496810913e-01;-5.790292099118232727e-02;4.787287712097167969e-01
-1.867371946573257446e-01;5.021917819976806641e-02;4.086944162845611572e-01
-2.466023415327072144e-01;-7.275878787040710449e-01;-4.057536721229553223e-01
-2.716094553470611572e-01;-6.649672389030456543e-01;-4.638391137123107910e-01
-1.538351774215698242e-01;-7.273749709129333496e-01;-4.613271653652191162e-01
-1.682803183794021606e-01;-7.312054038047790527e-01;-3.564116954803466797e-01
2.941525913774967194e-02;-7.107220292091369629e-01;-5.168164372444152832e-01
-1.891702711582183838e-01;-5.905750393867492676e-01;-5.167208313941955566e-01
-1.618802249431610107e-01;-6.091551184654235840e-01;-4.734594225883483887e-01
-8.666861802339553833e-02;-5.280951261520385742e-01;-4.179242849349975586e-01
-1.708848923444747925e-01;-5.116218924522399902e-01;-5.168062448501586914e-01
-8.899316936731338501e-02;-6.020827889442443848e-01;-2.655775249004364014e-01
-4.273444414138793945e-01;-1.338607221841812134e-01;-5.839036107063293457e-01
-3.076771497726440430e-01;-1.947478204965591431e-01;-5.015573501586914062e-01
-3.358789682388305664e-01;-1.434698253870010376e-01;-4.046448469161987305e-01
-3.791404962539672852e-01;4.185046628117561340e-02;-5.047127008438110352e-01
-2.824537158012390137e-01;-2.673128619790077209e-02;-5.215738415718078613e-01
-2.702717483043670654e-01;4.959647357463836670e-02;-5.196365714073181152e-01
-2.642857134342193604e-01;-3.939643502235412598e-02;-3.326202332973480225e-01
-3.493155241012573242e-01;-5.208555608987808228e-03;-4.539446830749511719e-01
-2.060294002294540405e-01;4.201826825737953186e-02;-4.684165120124816895e-01
-1.139511317014694214e-01;-5.810667946934700012e-02;-4.637953042984008789e-01
-4.593927562236785889e-01;4.862587451934814453e-01;6.203298568725585938e-01
-3.130935430526733398e-01;4.968271255493164062e-01;3.667366504669189453e-01
-2.624906599521636963e-01;4.327649474143981934e-01;5.307598114013671875e-01
-2.593385577201843262e-01;5.774556398391723633e-01;5.299258828163146973e-01
-3.423095643520355225e-01;7.544332146644592285e-01;4.524959921836853027e-01
-3.208268582820892334e-01;7.485657930374145508e-01;5.411605834960937500e-01
-1.724755913019180298e-01;6.924888491630554199e-01;4.104276895523071289e-01
