-2.763613462448120117e-01;3.691861405968666077e-02;-5.050690770149230957e-01
-3.092132806777954102e-01;-9.607828408479690552e-02;-5.172786712646484375e-01
-3.533105850219726562e-01;-4.760910570621490479e-01;5.570204257965087891e-01
2.218848615884780884e-01;2.237910218536853790e-02;2.695770002901554108e-02
-3.273581564426422119e-01;-3.529245555400848389e-01;5.169382691383361816e-01
-3.299597501754760742e-01;-3.203052580356597900e-01;-4.932838082313537598e-01
2.289574593305587769e-01;-9.544973075389862061e-02;-2.627686783671379089e-02
-3.409261107444763184e-01;2.722311317920684814e-01;4.977329373359680176e-01
-3.790454864501953125e-01;2.049369513988494873e-01;-5.184983611106872559e-01
2.364187389612197876e-01;-1.938305199146270752e-01;7.658124715089797974e-02
2.453822195529937744e-01;-2.104678303003311157e-01;-6.793946027755737305e-02
-2.495763748884201050e-01;-3.957510367035865784e-02;4.325131773948669434e-01
-2.244516611099243164e-01;2.122605144977569580e-01;-4.251396954059600830e-01
-2.202002704143524170e-01;3.518886119127273560e-02;4.860906600952148438e-01
2.338091880083084106e-01;-3.462475836277008057e-01;5.821150168776512146e-02
-1.488074660301208496e-01;7.523457705974578857e-02;-3.632011711597442627e-01
-3.443737030029296875e-01;-3.918905556201934814e-01;5.028545260429382324e-01
2.289357483386993408e-01;-3.765044212341308594e-01;2.013452723622322083e-02
-3.631054759025573730e-01;1.527324169874191284e-01;5.094813704490661621e-01
-3.073608875274658203e-01;1.801214963197708130e-01;-4.201261997222900391e-01
2.447719573974609375e-01;-3.029744625091552734e-01;-6.759824603796005249e-02
-4.405934512615203857e-01;3.527334928512573242e-01;6.071013212203979492e-01
-2.045763432979583740e-01;1.127813011407852173e-01;3.787842988967895508e-01
2.566388249397277832e-01;8.746928721666336060e-02;-9.962930530309677124e-02
-2.905066311359405518e-01;-5.465115904808044434e-01;-4.769663214683532715e-01
1.665757745504379272e-01;1.189229711890220642e-01;1.244076117873191833e-01
-1.595015972852706909e-01;2.483719587326049805e-02;-2.950780391693115234e-01
1.511202156543731689e-01;1.457166671752929688e-01;-9.483592212200164795e-02
1.277995854616165161e-01;8.453021198511123657e-02;-5.512075964361429214e-03
-6.638752669095993042e-02;2.330567874014377594e-02;3.106902837753295898e-01
-4.343971908092498779e-01;-3.891360387206077576e-02;6.101628541946411133e-01
-1.603464484214782715e-01;3.267003297805786133e-01;3.748072385787963867e-01
-3.254102766513824463e-01;2.651097178459167480e-01;-4.288559854030609131e-01
2.338255047798156738e-01;-4.606370925903320312e-01;-1.783134974539279938e-02
-2.170376777648925781e-01;-1.887322664260864258e-01;-3.472214937210083008e-01
-1.558824330568313599e-01;-2.480889707803726196e-01;-3.360366821289062500e-01
1.374817639589309692e-01;2.721895277500152588e-01;2.854380756616592407e-02
-1.715429574251174927e-01;-3.097983002662658691e-01;-3.779801726341247559e-01
1.546928286552429199e-01;3.166219294071197510e-01;9.106738865375518799e-02
1.590535640716552734e-01;1.923825293779373169e-01;1.346399039030075073e-01
1.314465701580047607e-01;-2.663218379020690918e-01;4.770847782492637634e-02
2.553533911705017090e-01;3.113523721694946289e-01;1.319360136985778809e-01
-3.753877878189086914e-01;-2.393906861543655396e-01;-4.818642139434814453e-01
-2.253141850233078003e-01;5.224813222885131836e-01;-5.001095533370971680e-01
-2.333268225193023682e-01;1.847217381000518799e-01;3.708481490612030029e-01
-7.841251790523529053e-02;-1.710036695003509521e-01;-2.386425882577896118e-01
1.446209698915481567e-01;3.700626790523529053e-01;-4.107138887047767639e-02
2.465285360813140869e-01;4.468618929386138916e-01;1.038562878966331482e-01
-2.109645456075668335e-01;-4.737412929534912109e-01;-4.186332225799560547e-01
-2.468582689762115479e-01;-4.030576646327972412e-01;-3.642587363719940186e-01
8.283802308142185211e-03;-1.132937073707580566e-01;2.108248025178909302e-01
-1.123415902256965637e-01;-1.262833736836910248e-02;2.552073895931243896e-01
1.898036748170852661e-01;1.863579005002975464e-01;-1.382496654987335205e-01
-2.495783567428588867e-01;3.843769729137420654e-01;3.905356228351593018e-01
1.659226864576339722e-01;4.296216070652008057e-01;-7.260846346616744995e-02
-1.627016812562942505e-01;3.900653719902038574e-01;-3.066377341747283936e-01
-4.108436703681945801e-01;-5.101145505905151367e-01;-5.350525379180908203e-01
8.393099904060363770e-02;-2.549171745777130127e-01;1.269298493862152100e-01
5.528263375163078308e-02;1.968880146741867065e-01;-1.956484764814376831e-01
1.910752952098846436e-01;-7.350950688123703003e-02;-1.500605195760726929e-01
1.443792134523391724e-01;4.796623587608337402e-01;-2.150027081370353699e-02
6.076210364699363708e-02;-8.328475803136825562e-02;-6.571798771619796753e-02
-1.710819303989410400e-01;-4.742021262645721436e-01;-3.627535700798034668e-01
-2.409236878156661987e-02;-2.168690115213394165e-01;-1.782723665237426758e-01
-3.285938501358032227e-01;-6.783457994461059570e-01;-4.965637624263763428e-01
-1.798007935285568237e-01;5.580745935440063477e-01;-4.150650501251220703e-01
2.491705566644668579e-01;5.277832150459289551e-01;1.130678504705429077e-01
4.286235570907592773e-02;3.095712661743164062e-01;-1.373374909162521362e-01
2.666737735271453857e-01;-1.225885748863220215e-01;1.725232601165771484e-01
-9.777341783046722412e-02;-2.317188233137130737e-01;3.866682648658752441e-01
1.940708905458450317e-01;2.914059758186340332e-01;1.773757934570312500e-01
-3.253104686737060547e-01;6.044465899467468262e-01;4.597429633140563965e-01
-3.121960209682583809e-03;-2.596591114997863770e-01;2.733681797981262207e-01
-1.643553525209426880e-01;2.254836857318878174e-01;-4.999315440654754639e-01
-1.631097197532653809e-01;5.611346960067749023e-01;-3.612625896930694580e-01
-2.746919989585876465e-01;4.625307321548461914e-01;3.991585075855255127e-01
6.785573787055909634e-04;-2.584794461727142334e-01;-1.220712736248970032e-01
-4.336557537317276001e-02;1.061501577496528625e-01;1.688896715641021729e-01
-4.508375823497772217e-01;-5.161435157060623169e-02;-5.892414450645446777e-01
2.646211683750152588e-01;-3.613058328628540039e-01;1.726970970630645752e-01
3.345239162445068359e-02;-3.592807054519653320e-01;-1.565239578485488892e-01
-6.832572817802429199e-02;3.429915010929107666e-02;-1.635338664054870605e-01
4.953871667385101318e-02;-1.109632626175880432e-01;1.402638666331768036e-02
-8.764065802097320557e-02;4.693602323532104492e-01;-2.996149063110351562e-01
-1.937796622514724731e-01;-1.991621702909469604e-01;5.299496054649353027e-01
5.842475220561027527e-02;-3.718741834163665771e-01;-2.192999050021171570e-02
-3.213853836059570312e-01;6.889961361885070801e-01;4.865809082984924316e-01
6.461235135793685913e-02;-2.897164225578308105e-01;2.400572150945663452e-01
-2.092465460300445557e-01;-5.306032299995422363e-01;3.705422878265380859e-01
1.174553260207176208e-01;4.187383055686950684e-01;-1.569148600101470947e-01
-3.307981789112091064e-01;1.751329749822616577e-02;-3.887088894844055176e-01
3.746375814080238342e-02;3.807159364223480225e-01;2.225133329629898071e-01
-1.115381568670272827e-01;-1.277708411216735840e-01;4.323512613773345947e-01
-2.005851715803146362e-01;-4.791095256805419922e-01;-2.947887182235717773e-01
-4.946302250027656555e-02;-1.391772776842117310e-01;-3.451739549636840820e-01
6.995667517185211182e-02;2.934473752975463867e-01;-2.234106063842773438e-01
-1.604201793670654297e-01;-2.949011623859405518e-01;4.792347252368927002e-01
-1.250789761543273926e-01;-3.379558920860290527e-01;2.424005120992660522e-01
-1.690909713506698608e-01;3.766485154628753662e-01;4.832418262958526611e-01
2.668291926383972168e-01;4.246374964714050293e-01;-1.530454605817794800e-01
-3.972370624542236328e-01;-4.012962281703948975e-01;-4.590925872325897217e-01
8.126278966665267944e-02;-1.159969717264175415e-01;2.760765254497528076e-01
2.187032438814640045e-02;4.589046537876129150e-01;1.615702807903289795e-01
-1.368756592273712158e-01;1.610412895679473877e-01;2.269064337015151978e-01
-2.109227627515792847e-01;-6.677677631378173828e-01;-3.613144755363464355e-01
-1.698388159275054932e-01;6.858053803443908691e-01;-4.329639375209808350e-01
8.519014716148376465e-02;-1.714490801095962524e-01;-2.411835193634033203e-01
5.475353077054023743e-02;-5.077663064002990723e-01;3.341819345951080322e-02
-1.958918422460556030e-01;7.209718227386474609e-02;-4.998050034046173096e-01
1.486887633800506592e-01;-3.496937751770019531e-01;-1.876130402088165283e-01
5.914587900042533875e-02;-5.188934803009033203e-01;-2.182665839791297913e-02
-3.896940946578979492e-01;-3.257125616073608398e-01;4.872857928276062012e-01
2.474904656410217285e-01;-6.474089026451110840e-01;1.136752888560295105e-01
7.378333806991577148e-02;5.719844102859497070e-01;-4.704398661851882935e-02
6.757596856914460659e-04;5.120667219161987305e-01;-2.081711441278457642e-01
2.652052938938140869e-01;4.882103204727172852e-01;1.928171068429946899e-01
-1.864300072193145752e-01;4.138119220733642578e-01;5.301130414009094238e-01
-1.156920194625854492e-01;-4.714723527431488037e-01;4.285422563552856445e-01
1.118107885122299194e-01;5.253989696502685547e-01;1.798451095819473267e-01
2.006997168064117432e-01;4.605276882648468018e-01;2.020749300718307495e-01
2.147599458694458008e-01;3.912330418825149536e-02;-1.913958340883255005e-01
-6.047279387712478638e-02;-4.676999151706695557e-01;2.086308896541595459e-01
4.400870203971862793e-02;1.828384697437286377e-01;3.142965734004974365e-01
1.812412291765213013e-01;5.932185649871826172e-01;-1.325785815715789795e-01
-3.055412471294403076e-01;-6.534096002578735352e-01;-3.915966153144836426e-01
3.260688856244087219e-02;-5.057197213172912598e-01;2.027739584445953369e-01
7.363626360893249512e-02;4.093457162380218506e-01;2.633858323097229004e-01
-1.080461740493774414e-01;-6.049830317497253418e-01;-3.691802024841308594e-01
-1.567510217428207397e-01;6.819009780883789062e-01;3.824508190155029297e-01
-1.873928308486938477e-01;-7.299254536628723145e-01;4.688377678394317627e-01
-2.629344537854194641e-02;2.438889592885971069e-01;3.739919662475585938e-01
8.630064129829406738e-02;6.634712815284729004e-01;7.423296570777893066e-02
-4.985401332378387451e-01;-1.435968279838562012e-01;6.233681440353393555e-01
-3.888555467128753662e-01;-7.185344099998474121e-01;5.766279101371765137e-01
1.594930887222290039e-01;-7.245150804519653320e-01;3.337565343827009201e-03
2.533436007797718048e-02;-4.796085059642791748e-01;2.866657674312591553e-01
-1.865785717964172363e-01;3.916514515876770020e-01;-2.362876087427139282e-01
-3.669340014457702637e-01;7.395138144493103027e-01;-5.068054795265197754e-01
8.991081267595291138e-02;6.687459945678710938e-01;-5.218744650483131409e-02
-3.348178565502166748e-01;7.350087165832519531e-01;5.617240071296691895e-01
9.945014864206314087e-02;7.317733168601989746e-01;-3.666568314656615257e-03
2.795059233903884888e-02;5.573224425315856934e-01;2.673144340515136719e-01
-3.663673996925354004e-02;-5.378162860870361328e-01;-3.149383962154388428e-01
2.096068859100341797e-01;-7.687415480613708496e-01;1.356714777648448944e-02
2.311027050018310547e-01;7.975165247917175293e-01;1.429355330765247345e-02
1.912896931171417236e-01;7.923995852470397949e-01;3.648132458329200745e-02
2.326413244009017944e-01;7.652593255043029785e-01;1.811253093183040619e-02
2.065959572792053223e-01;-7.626470327377319336e-01;-2.262839302420616150e-02
2.366477847099304199e-01;7.501670122146606445e-01;-2.844967879354953766e-02
2.216028720140457153e-01;-7.741120457649230957e-01;-3.576187416911125183e-02
-2.842039763927459717e-01;4.852750003337860107e-01;-3.351412713527679443e-01
2.178596705198287964e-01;-7.693344950675964355e-01;4.405153170228004456e-02
2.620889842510223389e-01;6.533980369567871094e-01;-1.626019477844238281e-01
2.216013334691524506e-02;4.008950889110565186e-01;-2.932302057743072510e-01
-2.712294692173600197e-03;5.398001074790954590e-01;3.255292177200317383e-01
1.204968020319938660e-01;-7.645995616912841797e-01;6.477002054452896118e-02
2.339840680360794067e-01;7.958202958106994629e-01;-3.624234348535537720e-02
2.357488870620727539e-01;7.946429848670959473e-01;8.551814407110214233e-02
-1.148987859487533569e-01;7.391139864921569824e-01;4.923346042633056641e-01
2.190603464841842651e-01;-7.668531537055969238e-01;7.120443880558013916e-02
-2.421467602252960205e-01;7.350075244903564453e-01;-3.156275153160095215e-01
-1.380597352981567383e-01;-2.134846746921539307e-01;-4.493799507617950439e-01
1.786289215087890625e-01;-7.699966430664062500e-01;-7.053310424089431763e-02
2.365095168352127075e-01;-7.758992314338684082e-01;-6.735359132289886475e-02
2.747523188591003418e-01;2.179536372423171997e-01;2.243414223194122314e-01
2.259067445993423462e-01;7.832452058792114258e-01;-5.779888108372688293e-02
-1.790716201066970825e-01;2.632963955402374268e-01;-2.155216336250305176e-01
-7.849033176898956299e-02;2.748396992683410645e-01;1.473909914493560791e-01
-1.343723237514495850e-01;-6.792993545532226562e-01;-4.601013362407684326e-01
2.246580272912979126e-01;7.805141806602478027e-01;1.054878383874893188e-01
2.669577002525329590e-01;-5.601367950439453125e-01;-1.934095323085784912e-01
2.745735049247741699e-01;-2.161629199981689453e-01;-1.983951181173324585e-01
2.570060789585113525e-01;7.034619450569152832e-01;1.726963222026824951e-01
-1.358264982700347900e-01;-6.660044789314270020e-01;2.854159772396087646e-01
2.205720990896224976e-01;-7.747781276702880859e-01;1.010603383183479309e-01
2.522838860750198364e-02;-6.073741912841796875e-01;-1.667058765888214111e-01
2.689515650272369385e-01;5.501842498779296875e-01;-1.949599236249923706e-01
1.500125080347061157e-01;-6.770533323287963867e-01;-1.366646736860275269e-01
