-3.092132806777954102e-01;-9.607829153537750244e-02;-5.172786712646484375e-01
-4.508375823497772217e-01;-5.161435529589653015e-02;-5.892414450645446777e-01
-2.763613462448120117e-01;3.691861405968666077e-02;-5.050690770149230957e-01
-1.958918422460556030e-01;7.209718227386474609e-02;-4.998050034046173096e-01
-3.307981789112091064e-01;1.751329749822616577e-02;-3.887088894844055176e-01
-1.488074660301208496e-01;7.523457705974578857e-02;-3.632011711597442627e-01
-3.790454864501953125e-01;2.049369513988494873e-01;-5.184983611106872559e-01
-3.073608875274658203e-01;1.801214963197708130e-01;-4.201261997222900391e-01
-1.983085721731185913e-01;1.506004482507705688e-01;-5.000720024108886719e-01
-2.244516611099243164e-01;2.122605144977569580e-01;-4.251396954059600830e-01
-3.888555467128753662e-01;-7.185344099998474121e-01;5.766279101371765137e-01
-1.873928308486938477e-01;-7.299254536628723145e-01;4.688377678394317627e-01
-3.033051788806915283e-01;-6.113904714584350586e-01;4.530789256095886230e-01
-2.092465460300445557e-01;-5.306032299995422363e-01;3.705422878265380859e-01
-3.533105850219726562e-01;-4.760910570621490479e-01;5.570204257965087891e-01
-3.443737030029296875e-01;-3.918905556201934814e-01;5.028545260429382324e-01
-3.273581564426422119e-01;-3.529245555400848389e-01;5.169382691383361816e-01
-1.561293601989746094e-01;-7.284134626388549805e-01;3.275966942310333252e-01
-1.358264982700347900e-01;-6.660044789314270020e-01;2.854159772396087646e-01
-1.073609888553619385e-01;-6.757930517196655273e-01;4.049588143825531006e-01
-3.253104686737060547e-01;6.044465899467468262e-01;4.597429633140563965e-01
-3.213853836059570312e-01;6.889961361885070801e-01;4.865809082984924316e-01
-3.348178565502166748e-01;7.350087165832519531e-01;5.617240071296691895e-01
-2.746919989585876465e-01;4.625307321548461914e-01;3.991585075855255127e-01
-2.509072422981262207e-01;4.251921474933624268e-01;4.321935474872589111e-01
-1.864300072193145752e-01;4.138119220733642578e-01;5.301130414009094238e-01
-1.567510217428207397e-01;6.819009780883789062e-01;3.824508190155029297e-01
-2.111317813396453857e-01;7.459809184074401855e-01;4.317235648632049561e-01
-1.187083423137664795e-01;5.196992158889770508e-01;4.009829759597778320e-01
-1.148987859487533569e-01;7.391139864921569824e-01;4.923346042633056641e-01
1.432358026504516602e-01;-7.190923690795898438e-01;-4.737194627523422241e-02
1.818261146545410156e-01;-7.107892036437988281e-01;-1.201360076665878296e-01
2.469103783369064331e-01;-7.676778435707092285e-01;-1.199550181627273560e-01
1.786289215087890625e-01;-7.699966430664062500e-01;-7.053310424089431763e-02
2.065959572792053223e-01;-7.626470327377319336e-01;-2.262839674949645996e-02
2.429231852293014526e-01;-7.715717554092407227e-01;-9.867425262928009033e-02
2.422649562358856201e-01;-7.729752063751220703e-01;-8.818612992763519287e-02
2.365095168352127075e-01;-7.758992314338684082e-01;-6.735359132289886475e-02
2.216028720140457153e-01;-7.741120457649230957e-01;-3.576187789440155029e-02
1.500125080347061157e-01;-6.770533323287963867e-01;-1.366646736860275269e-01
-8.567526936531066895e-02;-1.449344456195831299e-01;3.897963762283325195e-01
-1.123415902256965637e-01;-1.262833736836910248e-02;2.552073895931243896e-01
-1.236217692494392395e-01;-3.895779699087142944e-02;3.955360054969787598e-01
-6.638752669095993042e-02;2.330567874014377594e-02;3.106902837753295898e-01
-9.661930799484252930e-02;6.879127770662307739e-02;3.915264904499053955e-01
8.283801376819610596e-03;-1.132937148213386536e-01;2.108248025178909302e-01
-2.045763432979583740e-01;1.127813011407852173e-01;3.787842988967895508e-01
-1.368756592273712158e-01;1.610412895679473877e-01;2.269064337015151978e-01
-4.336557537317276001e-02;1.061501577496528625e-01;1.688896715641021729e-01
4.400870203971862793e-02;1.828384697437286377e-01;3.142965734004974365e-01
-4.121693670749664307e-01;-7.112510204315185547e-01;-5.091727375984191895e-01
-3.721781969070434570e-01;-6.962075829505920410e-01;-5.330950021743774414e-01
-3.590168654918670654e-01;-7.106423377990722656e-01;-4.236983954906463623e-01
-3.285938501358032227e-01;-6.783457994461059570e-01;-4.965637624263763428e-01
-2.624438107013702393e-01;-6.799714565277099609e-01;-5.026956796646118164e-01
-2.370489388704299927e-01;-7.313371896743774414e-01;-4.575307071208953857e-01
-3.055412471294403076e-01;-6.534096002578735352e-01;-3.915966153144836426e-01
-2.109227627515792847e-01;-6.677677631378173828e-01;-3.613144755363464355e-01
-4.108436703681945801e-01;-5.101145505905151367e-01;-5.350525379180908203e-01
-2.905066311359405518e-01;-5.465115904808044434e-01;-4.769663214683532715e-01
-3.669340014457702637e-01;7.395138144493103027e-01;-5.068054795265197754e-01
-2.253141850233078003e-01;5.224813222885131836e-01;-5.001095533370971680e-01
-1.798007935285568237e-01;5.580745935440063477e-01;-4.150650501251220703e-01
-2.735421657562255859e-01;7.348554730415344238e-01;-5.064657926559448242e-01
-2.913579046726226807e-01;7.436943650245666504e-01;-4.864617586135864258e-01
-1.698388159275054932e-01;6.858053803443908691e-01;-4.329639375209808350e-01
