1.871604919433593750e-01;-4.187501966953277588e-01;9.559830278158187866e-02
2.138890027999877930e-01;2.812536060810089111e-01;-9.882248938083648682e-02
1.273397207260131836e-01;1.363309216685593128e-03;1.514760404825210571e-01
5.254544317722320557e-02;-2.017789781093597412e-01;2.141946367919445038e-02
1.066964045166969299e-01;3.069218993186950684e-01;1.217022687196731567e-01
-4.447114765644073486e-01;4.518210589885711670e-01;5.244964361190795898e-01
-2.468171268701553345e-01;4.812309741973876953e-01;-4.396027624607086182e-01
-1.267003566026687622e-01;-1.564307510852813721e-01;2.912568449974060059e-01
-3.306671679019927979e-01;1.896774023771286011e-01;3.694380819797515869e-01
-2.174685299396514893e-01;2.822666466236114502e-01;-2.864773273468017578e-01
2.415290474891662598e-01;-7.734798192977905273e-01;-4.303677678108215332e-01
-3.620414435863494873e-01;6.411960721015930176e-01;4.548056721687316895e-01
-7.498393952846527100e-02;8.313369005918502808e-03;2.432779818773269653e-01
2.364466935396194458e-01;7.908995151519775391e-01;-4.101066887378692627e-01
2.732488699257373810e-02;4.807039722800254822e-02;1.455626040697097778e-01
-7.146431505680084229e-02;6.253658235073089600e-02;-2.043811231851577759e-01
2.222325354814529419e-01;-2.303950935602188110e-01;1.623063087463378906e-01
1.746345311403274536e-01;-5.298969149589538574e-01;2.382710389792919159e-02
-1.249250210821628571e-02;-4.630925878882408142e-02;-1.598921120166778564e-01
-6.713891774415969849e-02;7.347038388252258301e-02;2.934997081756591797e-01
2.087505534291267395e-02;-1.858936697244644165e-01;1.421240717172622681e-01
-2.624249756336212158e-01;4.032268524169921875e-01;3.298763632774353027e-01
-5.214047059416770935e-02;-1.474232375621795654e-01;-2.047555744647979736e-01
1.668503880500793457e-01;4.031174257397651672e-02;1.849815547466278076e-01
-2.380957156419754028e-01;-1.833187490701675415e-01;3.093265295028686523e-01
1.504941284656524658e-01;-2.611773610115051270e-01;-1.315608322620391846e-01
7.592806965112686157e-02;-5.494887828826904297e-01;5.230074375867843628e-02
8.321720361709594727e-02;5.377744436264038086e-01;-3.948902338743209839e-02
2.424924671649932861e-01;-7.687202692031860352e-01;4.846947491168975830e-01
-2.515123188495635986e-01;2.353122085332870483e-02;-2.753927111625671387e-01
2.331771999597549438e-01;-7.879629135131835938e-01;-3.932230174541473389e-01
1.718223392963409424e-01;3.978758677840232849e-02;-1.527189314365386963e-01
-4.015144109725952148e-01;-4.967197477817535400e-01;4.811804890632629395e-01
2.280790656805038452e-01;7.679932117462158203e-01;4.623111188411712646e-01
1.253169476985931396e-01;-4.221439957618713379e-01;-1.112821102142333984e-01
-3.513235449790954590e-01;-6.671253442764282227e-01;-4.316779375076293945e-01
2.012844979763031006e-01;5.286920070648193359e-01;-9.273362904787063599e-02
1.846190243959426880e-01;5.764580368995666504e-01;8.400312066078186035e-02
2.349685877561569214e-01;7.960209250450134277e-01;4.366256296634674072e-01
2.025296539068222046e-01;5.324162244796752930e-01;1.413221210241317749e-01
-9.095750004053115845e-02;-3.280289471149444580e-01;-1.562822759151458740e-01
-4.754802677780389786e-03;-3.949676454067230225e-01;-6.185072287917137146e-02
-2.942625582218170166e-01;-7.902785539627075195e-01;-4.428577125072479248e-01
2.330517023801803589e-01;7.994432449340820312e-01;4.268136620521545410e-01
-3.915300667285919189e-01;7.925621271133422852e-01;-4.674927294254302979e-01
1.996479630470275879e-01;-5.697465538978576660e-01;-8.941998332738876343e-02
2.220292240381240845e-01;7.372458577156066895e-01;-4.392840266227722168e-01
4.421698302030563354e-02;3.789228200912475586e-01;-1.474472135305404663e-01
-1.682739406824111938e-01;6.864268332719802856e-02;-3.867539167404174805e-01
7.293321192264556885e-02;6.089352369308471680e-01;4.248220100998878479e-02
-1.022110283374786377e-01;-3.787328004837036133e-01;-1.808172762393951416e-01
2.308983653783798218e-01;-7.933503985404968262e-01;4.279558658599853516e-01
-4.273780435323715210e-02;3.109652698040008545e-01;2.541123926639556885e-01
-3.210271894931793213e-01;6.596374511718750000e-01;4.051227867603302002e-01
-2.862977683544158936e-01;-3.680743575096130371e-01;-2.781885862350463867e-01
1.331158876419067383e-01;-4.468974173069000244e-01;1.816535741090774536e-01
8.954570442438125610e-02;-1.376985311508178711e-01;2.158155590295791626e-01
-3.949348628520965576e-02;-7.803791761398315430e-01;-4.392890334129333496e-01
-3.851227164268493652e-01;-7.110053896903991699e-01;4.978722631931304932e-01
-1.633407771587371826e-01;-7.581482082605361938e-02;-3.914318382740020752e-01
1.129070296883583069e-01;7.933473587036132812e-01;-4.034734666347503662e-01
2.370966076850891113e-01;-2.634768486022949219e-01;2.048691064119338989e-01
-8.194083347916603088e-03;5.490076541900634766e-01;-2.480351552367210388e-02
2.304581701755523682e-01;-7.943940758705139160e-01;4.220115542411804199e-01
-1.701699346303939819e-01;2.286371141672134399e-01;-3.903494179248809814e-01
2.311920374631881714e-01;8.001646399497985840e-01;-3.721660673618316650e-01
-3.523184359073638916e-02;3.961078226566314697e-01;6.397984176874160767e-02
2.290550768375396729e-01;8.063834905624389648e-01;4.037939608097076416e-01
2.926453389227390289e-02;2.706506550312042236e-01;2.417371571063995361e-01
1.186463385820388794e-01;5.632492899894714355e-01;1.556315720081329346e-01
-1.828609108924865723e-01;-4.065122008323669434e-01;4.388350546360015869e-01
-4.337121173739433289e-02;-3.990079760551452637e-01;2.621607780456542969e-01
-1.650091111660003662e-01;1.426385939121246338e-01;-3.935244083404541016e-01
3.400899842381477356e-02;4.980734884738922119e-01;1.676982641220092773e-01
2.427621483802795410e-01;-1.827348768711090088e-01;2.133120298385620117e-01
-8.425888419151306152e-02;-2.825272381305694580e-01;-9.889419376850128174e-02
-7.656009495258331299e-02;4.711046814918518066e-01;-1.933653950691223145e-01
2.424888908863067627e-01;-7.245495319366455078e-01;-4.136570990085601807e-01
-1.169606111943721771e-02;1.956606358289718628e-01;2.850347161293029785e-01
-5.034958720207214355e-01;1.705355197191238403e-01;5.928500294685363770e-01
-4.505576938390731812e-02;-1.036342754960060120e-01;3.326793909072875977e-01
-1.744994372129440308e-01;-1.306303739547729492e-01;4.846966862678527832e-01
1.427803188562393188e-01;3.740534484386444092e-01;2.072689533233642578e-01
1.077427640557289124e-01;-1.438500881195068359e-01;-1.920767128467559814e-01
-1.198583841323852539e-01;-5.191251039505004883e-01;-2.461387068033218384e-01
1.662737578153610229e-01;2.855998873710632324e-01;2.149363160133361816e-01
2.274731844663619995e-01;8.061811327934265137e-01;-3.567180633544921875e-01
-5.011317878961563110e-02;-1.275306791067123413e-01;8.391764014959335327e-02
7.316053658723831177e-02;5.203620791435241699e-01;-1.534558683633804321e-01
1.279241293668746948e-01;-5.903562307357788086e-01;1.673045903444290161e-01
8.730252832174301147e-02;7.834567427635192871e-01;4.846937656402587891e-01
-1.098402738571166992e-01;-2.045542299747467041e-01;3.882305622100830078e-01
-5.835664458572864532e-03;-5.994886159896850586e-01;1.011939793825149536e-01
-5.214057862758636475e-02;-3.587025776505470276e-02;6.992212031036615372e-03
-3.868383467197418213e-01;-1.237677559256553650e-01;-3.400948047637939453e-01
2.352346926927566528e-01;-7.361581921577453613e-01;-3.728521764278411865e-01
-2.824316918849945068e-01;1.455552577972412109e-01;2.798045575618743896e-01
8.246192336082458496e-02;-7.834565043449401855e-01;4.580014944076538086e-01
-9.932000190019607544e-02;-1.177879944443702698e-01;-9.629453718662261963e-02
2.277338504791259766e-01;8.083769083023071289e-01;3.960279226303100586e-01
1.835017651319503784e-01;-9.914328157901763916e-02;-1.915864497423171997e-01
-3.267339169979095459e-01;7.353386282920837402e-01;4.426722824573516846e-01
-1.252245455980300903e-01;-4.029183685779571533e-01;1.848565489053726196e-01
-1.954144984483718872e-01;5.387482643127441406e-01;-2.227840274572372437e-01
1.265607029199600220e-01;-5.002981796860694885e-02;-2.094444781541824341e-01
-2.620054036378860474e-02;-3.977542370557785034e-02;-2.881475985050201416e-01
1.812647283077239990e-01;8.075892925262451172e-01;3.970334827899932861e-01
-1.536392122507095337e-01;-6.541749835014343262e-01;3.602441251277923584e-01
-4.656775891780853271e-01;2.041519060730934143e-02;4.815904498100280762e-01
1.091460660099983215e-01;5.231205224990844727e-01;2.210064381361007690e-01
-1.753830462694168091e-01;1.718793362379074097e-01;4.846991300582885742e-01
2.243613153696060181e-01;8.107757568359375000e-01;-3.407793343067169189e-01
2.264317870140075684e-01;-8.001194000244140625e-01;3.959601521492004395e-01
-4.252455234527587891e-01;-6.341632604598999023e-01;4.890363812446594238e-01
5.457690358161926270e-02;-5.650565624237060547e-01;1.984146982431411743e-01
-1.976811587810516357e-01;-7.861801385879516602e-01;4.847551584243774414e-01
-1.040839776396751404e-01;3.254180848598480225e-01;1.083651334047317505e-01
1.909566968679428101e-01;-9.559290483593940735e-04;-2.062270641326904297e-01
-2.229206264019012451e-01;-6.520663499832153320e-01;-2.670253217220306396e-01
-9.312395937740802765e-03;-6.875583529472351074e-01;8.036370575428009033e-02
1.240306999534368515e-02;-7.879171371459960938e-01;4.449349045753479004e-01
5.111405253410339355e-02;-8.899263292551040649e-02;2.878306508064270020e-01
-1.322908997535705566e-01;6.082713007926940918e-01;2.317386120557785034e-01
1.425695270299911499e-01;-5.693678259849548340e-01;2.272046506404876709e-01
-9.672717005014419556e-02;6.144202351570129395e-01;-2.148750424385070801e-01
-1.863817274570465088e-01;7.431639432907104492e-01;3.854170441627502441e-01
-2.223689407110214233e-01;-1.111665181815624237e-02;2.194956541061401367e-01
5.930186063051223755e-02;1.882355958223342896e-01;-2.440384477376937866e-01
2.276501506567001343e-01;6.047385334968566895e-01;-2.262415140867233276e-01
2.240066081285476685e-01;-8.012079000473022461e-01;-3.408692181110382080e-01
-1.936895549297332764e-01;3.166009485721588135e-01;-1.661691367626190186e-01
-1.042511537671089172e-01;6.548890471458435059e-02;9.975768625736236572e-02
2.373527437448501587e-01;4.506462812423706055e-01;2.511010169982910156e-01
-2.162548005580902100e-01;1.808423548936843872e-01;-1.795537620782852173e-01
1.886172741651535034e-01;1.608285605907440186e-01;-2.129455357789993286e-01
1.855468600988388062e-01;3.815767914056777954e-02;2.640974819660186768e-01
-1.274153292179107666e-01;-1.128145158290863037e-01;4.383618235588073730e-01
1.814301162958145142e-01;3.265530765056610107e-01;-2.100061774253845215e-01
-6.416909396648406982e-02;1.207210496068000793e-01;-3.392700850963592529e-01
-3.857284188270568848e-01;-7.134765982627868652e-01;-4.202384054660797119e-01
-4.235690236091613770e-01;-6.389436721801757812e-01;-4.370904564857482910e-01
-1.177100837230682373e-01;7.908992767333984375e-01;-4.392921924591064453e-01
-3.656364083290100098e-01;-4.879918396472930908e-01;3.854991495609283447e-01
-7.666129618883132935e-02;2.668701112270355225e-01;-3.421984910964965820e-01
-5.220234394073486328e-01;-1.073714438825845718e-02;-5.423481464385986328e-01
2.484219521284103394e-01;-2.701357603073120117e-01;-2.089955657720565796e-01
-3.516685962677001953e-01;-4.167917370796203613e-01;-3.064469695091247559e-01
-6.988242268562316895e-02;6.818357706069946289e-01;1.079627573490142822e-01
1.815514564514160156e-01;-7.361524701118469238e-01;6.914102286100387573e-02
-3.717584013938903809e-01;-5.406997725367546082e-02;-3.134121894836425781e-01
2.275706529617309570e-01;-6.532229185104370117e-01;3.027574419975280762e-01
2.214484065771102905e-01;8.177354335784912109e-01;3.638677895069122314e-01
2.154774814844131470e-01;-7.043746709823608398e-01;-2.051447331905364990e-01
1.911258101463317871e-01;1.171126067638397217e-01;2.671030163764953613e-01
-4.626462236046791077e-02;-8.221518993377685547e-01;8.521965891122817993e-02
1.186871156096458435e-01;7.471302747726440430e-01;-1.049127504229545593e-01
-1.142910122871398926e-01;7.299488782882690430e-01;4.144287705421447754e-01
1.782467663288116455e-01;7.575438022613525391e-01;7.188609451986849308e-04
1.757276654243469238e-01;7.475265264511108398e-01;-3.235656023025512695e-01
1.999297440052032471e-01;-7.174617052078247070e-01;4.846927523612976074e-01
-6.990515440702438354e-02;6.623252034187316895e-01;-2.671847045421600342e-01
2.332413047552108765e-01;-5.757489204406738281e-01;2.981296777725219727e-01
-1.442071050405502319e-01;7.339891195297241211e-01;4.509538412094116211e-01
-1.137753129005432129e-01;1.730548590421676636e-01;8.082693815231323242e-02
1.683456636965274811e-02;-7.272068262100219727e-01;-3.926902115345001221e-01
-1.123368889093399048e-01;-7.345464229583740234e-01;-1.441729348152875900e-02
9.247564524412155151e-02;-7.656968832015991211e-01;-5.169117823243141174e-02
-1.711325496435165405e-01;6.589742302894592285e-01;-4.392902255058288574e-01
-8.079473674297332764e-02;-5.959368944168090820e-01;-3.201773166656494141e-01
-1.094277277588844299e-01;-5.846046805381774902e-01;-1.929992437362670898e-02
-3.436957001686096191e-01;-3.651006221771240234e-01;-4.522263109683990479e-01
-3.457533121109008789e-01;2.724912464618682861e-01;-4.517029523849487305e-01
1.677936762571334839e-01;1.397231072187423706e-01;8.071125298738479614e-02
2.431467622518539429e-01;7.856012582778930664e-01;-4.392835795879364014e-01
-3.121847808361053467e-01;2.547963559627532959e-01;4.131754934787750244e-01
1.283223628997802734e-01;-1.772849559783935547e-01;3.595652058720588684e-02
-3.779875338077545166e-01;-4.312198143452405930e-03;4.446571767330169678e-01
-2.748453915119171143e-01;-4.476056694984436035e-01;-4.403817653656005859e-01
1.333197802305221558e-01;-1.116587221622467041e-01;-3.449309244751930237e-02
1.137198656797409058e-01;9.922567009925842285e-02;7.227006368339061737e-03
1.264004409313201904e-01;1.661330759525299072e-01;2.812690101563930511e-02
1.225352883338928223e-01;1.323076933622360229e-01;-1.260425709187984467e-02
1.911769509315490723e-01;-1.004448905587196350e-01;1.097974404692649841e-01
1.155148595571517944e-01;-1.351745724678039551e-01;1.346306968480348587e-02
1.649512797594070435e-01;2.921836674213409424e-01;8.374272286891937256e-02
1.914768069982528687e-01;-5.726541276089847088e-04;-8.330222219228744507e-02
-1.989004462957382202e-01;-2.001950740814208984e-01;3.716575205326080322e-01
1.619746834039688110e-01;-2.604825794696807861e-01;-6.479229778051376343e-02
2.088548392057418823e-01;-5.180018395185470581e-02;1.333544701337814331e-01
-2.656857967376708984e-01;-4.688259065151214600e-01;3.931225538253784180e-01
1.098299697041511536e-01;3.642419278621673584e-01;-1.180806010961532593e-02
1.128949895501136780e-01;-3.688471317291259766e-01;-3.469019429758191109e-03
-2.635495662689208984e-01;4.634864330291748047e-01;3.905162811279296875e-01
-1.580184102058410645e-01;6.935156881809234619e-02;3.618182837963104248e-01
1.934711635112762451e-01;2.463018745183944702e-01;-9.792286902666091919e-02
2.149439007043838501e-01;-5.184762924909591675e-02;-1.134727895259857178e-01
2.137584388256072998e-01;-2.275554388761520386e-01;1.490835249423980713e-01
2.144125849008560181e-01;7.869890928268432617e-01;-4.259029030799865723e-01
2.095573693513870239e-01;-2.300221323966979980e-01;-1.183194592595100403e-01
1.337496638298034668e-01;-5.170893073081970215e-01;5.743151158094406128e-02
2.444884330034255981e-01;-7.765005826950073242e-01;-4.227819144725799561e-01
1.816028654575347900e-01;-4.813696444034576416e-01;1.182907223701477051e-01
1.199705675244331360e-01;5.367055535316467285e-01;3.907468914985656738e-02
1.849199533462524414e-01;4.245203435420989990e-01;-1.081220582127571106e-01
1.531407088041305542e-01;-7.755747437477111816e-01;-4.289691150188446045e-01
-4.699046015739440918e-01;3.807224631309509277e-01;-5.160298943519592285e-01
2.423838526010513306e-01;7.933052778244018555e-01;-4.002016484737396240e-01
1.913895606994628906e-01;7.721149921417236328e-01;-4.392833113670349121e-01
1.087467521429061890e-01;-5.458194613456726074e-01;-1.833479665219783783e-02
2.120708376169204712e-01;-3.072272539138793945e-01;-1.300380825996398926e-01
1.699164658784866333e-01;7.880743145942687988e-01;-4.230328202247619629e-01
-3.947880864143371582e-01;-3.276868462562561035e-01;4.516685307025909424e-01
2.188096493482589722e-01;3.468646109104156494e-01;1.706447601318359375e-01
-2.180010527372360229e-01;2.383182048797607422e-01;-4.392237365245819092e-01
2.409776300191879272e-01;-7.871733903884887695e-01;-3.965030014514923096e-01
2.402332723140716553e-01;7.801297307014465332e-01;-4.045528471469879150e-01
1.771224737167358398e-01;5.528537631034851074e-01;1.207233071327209473e-01
1.961729228496551514e-01;-5.141010880470275879e-01;1.494802385568618774e-01
2.338734418153762817e-01;2.194295972585678101e-01;1.901618093252182007e-01
1.706502735614776611e-01;-5.052357316017150879e-01;-1.031882017850875854e-01
2.212415188550949097e-01;-3.713143169879913330e-01;1.825793683528900146e-01
-8.955328166484832764e-02;-1.074359416961669922e-01;3.494844138622283936e-01
2.275839596986770630e-01;2.557342946529388428e-01;-1.517473310232162476e-01
-2.378995418548583984e-01;-7.244892716407775879e-01;-4.393933415412902832e-01
-3.651033341884613037e-01;-7.281432747840881348e-01;-4.573087692260742188e-01
1.375800073146820068e-01;-6.267598271369934082e-01;7.520703971385955811e-02
9.768496453762054443e-02;6.252768635749816895e-01;-6.517860107123851776e-03
1.606057286262512207e-01;-7.874595522880554199e-01;-3.911545872688293457e-01
2.317867875099182129e-01;-7.787826657295227051e-01;-3.709978163242340088e-01
2.193402200937271118e-01;4.330882728099822998e-01;-1.709342002868652344e-01
-8.497406542301177979e-02;3.315161466598510742e-01;3.509843051433563232e-01
2.213096469640731812e-01;8.038622736930847168e-01;-3.630382716655731201e-01
2.290333211421966553e-01;-4.243206083774566650e-01;2.230316251516342163e-01
2.356944829225540161e-01;-7.287129759788513184e-01;-3.720338046550750732e-01
-4.110401868820190430e-01;-4.646120369434356689e-01;4.586826860904693604e-01
-7.355525344610214233e-02;-2.803294956684112549e-01;3.507114648818969727e-01
-2.001185566186904907e-01;-6.281583905220031738e-01;-4.392113387584686279e-01
-1.330830305814743042e-01;5.811215043067932129e-01;3.628556728363037109e-01
6.988134235143661499e-02;-7.879062294960021973e-01;-3.908163905143737793e-01
-3.232216536998748779e-01;-7.272726893424987793e-01;4.088613986968994141e-01
9.982414543628692627e-02;-6.978049874305725098e-01;2.773857116699218750e-02
2.380065619945526123e-01;7.393915057182312012e-01;-3.829323649406433105e-01
2.203076630830764771e-01;5.463032722473144531e-01;2.245446890592575073e-01
9.044031053781509399e-02;-7.133209109306335449e-01;5.338474642485380173e-03
-1.545900255441665649e-01;-7.938135266304016113e-01;-3.907278776168823242e-01
2.443203330039978027e-01;-7.260152101516723633e-01;-4.392867684364318848e-01
4.264223203063011169e-02;7.850690484046936035e-01;-4.392906129360198975e-01
-9.821267426013946533e-02;-4.524599313735961914e-01;3.565062880516052246e-01
1.009731143712997437e-01;7.105795741081237793e-01;-4.595433175563812256e-02
6.302066147327423096e-02;-7.459238767623901367e-01;-4.392889440059661865e-01
-4.360120296478271484e-01;6.375344991683959961e-01;-4.905289709568023682e-01
-4.087380766868591309e-01;3.356108665466308594e-01;4.593954384326934814e-01
1.426772028207778931e-01;-6.836271286010742188e-01;-1.036750525236129761e-01
-1.505642384290695190e-01;7.107472419738769531e-01;3.695772886276245117e-01
4.842683300375938416e-02;7.987080812454223633e-01;-3.776454925537109375e-01
-5.038577914237976074e-01;-4.178662598133087158e-01;-5.466614961624145508e-01
2.359425723552703857e-01;-3.769544959068298340e-01;-2.072921693325042725e-01
2.271161079406738281e-01;8.154389858245849609e-01;-3.246186971664428711e-01
2.066150456666946411e-01;-6.180790066719055176e-01;-2.090394049882888794e-01
-1.811604499816894531e-01;3.438919410109519958e-02;-4.392461776733398438e-01
2.324333935976028442e-01;4.596598446369171143e-01;-2.221782207489013672e-01
1.382838338613510132e-01;7.332468628883361816e-01;9.462570399045944214e-02
2.292089909315109253e-01;7.642153501510620117e-01;3.693802952766418457e-01
2.281874120235443115e-01;-5.794842839241027832e-01;2.794735729694366455e-01
9.337095916271209717e-02;-7.489859461784362793e-01;-4.662654548883438110e-02
1.982586085796356201e-01;-7.834991812705993652e-01;3.743462562561035156e-01
1.580323725938796997e-01;7.223143577575683594e-01;-1.414938569068908691e-01
2.220048606395721436e-01;6.856509447097778320e-01;-2.830868959426879883e-01
-1.173494569957256317e-02;8.430933952331542969e-01;2.523557469248771667e-02
2.213874012231826782e-01;6.783635020256042480e-01;2.817073762416839600e-01
