-7.666129618883132935e-02;2.668701112270355225e-01;-3.421984910964965820e-01
-2.174685299396514893e-01;2.822666466236114502e-01;-2.864773273468017578e-01
-6.416909396648406982e-02;1.207210496068000793e-01;-3.392700850963592529e-01
-1.682739406824111938e-01;6.864269077777862549e-02;-3.867539167404174805e-01
-3.262618482112884521e-01;1.466383785009384155e-01;-3.983159363269805908e-01
-3.457533121109008789e-01;2.724912464618682861e-01;-4.517029523849487305e-01
-1.811604499816894531e-01;3.438919782638549805e-02;-4.392461776733398438e-01
-9.821267426013946533e-02;-4.524599313735961914e-01;3.565062880516052246e-01
-4.337121173739433289e-02;-3.990079760551452637e-01;2.621607780456542969e-01
-1.828609108924865723e-01;-4.065122008323669434e-01;4.388350546360015869e-01
-2.656857967376708984e-01;-4.688259065151214600e-01;3.931225538253784180e-01
-7.355525344610214233e-02;-2.803294956684112549e-01;3.507114648818969727e-01
-1.252245455980300903e-01;-4.029183685779571533e-01;1.848565489053726196e-01
-1.536392122507095337e-01;-6.541749835014343262e-01;3.602441251277923584e-01
5.457690358161926270e-02;-5.650565624237060547e-01;1.984146982431411743e-01
-1.098402738571166992e-01;-2.045542299747467041e-01;3.882305622100830078e-01
-3.656364083290100098e-01;-4.879918396472930908e-01;3.854991495609283447e-01
2.373527437448501587e-01;4.506462812423706055e-01;2.511010169982910156e-01
2.203076630830764771e-01;5.463032722473144531e-01;2.245446890592575073e-01
1.427803188562393188e-01;3.740534484386444092e-01;2.072689533233642578e-01
2.188096493482589722e-01;3.468646109104156494e-01;1.706447601318359375e-01
2.025296539068222046e-01;5.324162244796752930e-01;1.413221210241317749e-01
1.091460734605789185e-01;5.231205224990844727e-01;2.210064381361007690e-01
1.771224737167358398e-01;5.528537631034851074e-01;1.207233071327209473e-01
1.662737578153610229e-01;2.855998873710632324e-01;2.149363160133361816e-01
1.186463385820388794e-01;5.632492899894714355e-01;1.556315720081329346e-01
1.846190243959426880e-01;5.764580368995666504e-01;8.400312066078186035e-02
-1.177100837230682373e-01;7.908992767333984375e-01;-4.392921924591064453e-01
-1.711325496435165405e-01;6.589742302894592285e-01;-4.392902255058288574e-01
4.264223575592041016e-02;7.850690484046936035e-01;-4.392906129360198975e-01
4.842683672904968262e-02;7.987080812454223633e-01;-3.776454925537109375e-01
-6.990515440702438354e-02;6.623252034187316895e-01;-2.671847045421600342e-01
1.129070222377777100e-01;7.933473587036132812e-01;-4.034734666347503662e-01
-3.915300667285919189e-01;7.925621271133422852e-01;-4.674927294254302979e-01
-9.672717005014419556e-02;6.144202351570129395e-01;-2.148750424385070801e-01
1.699164807796478271e-01;7.880743145942687988e-01;-4.230328202247619629e-01
1.913895606994628906e-01;7.721149921417236328e-01;-4.392833113670349121e-01
-2.569925785064697266e-01;2.101467847824096680e-01;4.176885485649108887e-01
-2.787280082702636719e-01;1.710964143276214600e-01;3.915340006351470947e-01
-3.121847808361053467e-01;2.547963559627532959e-01;4.131754934787750244e-01
-3.306671679019927979e-01;1.896774023771286011e-01;3.694380819797515869e-01
-1.753830462694168091e-01;1.718793362379074097e-01;4.846991300582885742e-01
-2.654841244220733643e-01;3.321852982044219971e-01;4.526545405387878418e-01
-2.824316918849945068e-01;1.455552577972412109e-01;2.798045575618743896e-01
-2.603381872177124023e-01;3.833073079586029053e-01;3.864708244800567627e-01
-1.580184102058410645e-01;6.935156881809234619e-02;3.618182837963104248e-01
-4.087380766868591309e-01;3.356108665466308594e-01;4.593954384326934814e-01
-8.079473674297332764e-02;-5.959368944168090820e-01;-3.201773166656494141e-01
-1.198583841323852539e-01;-5.191251039505004883e-01;-2.461387068033218384e-01
-2.229206264019012451e-01;-6.520663499832153320e-01;-2.670253217220306396e-01
-2.001185566186904907e-01;-6.281583905220031738e-01;-4.392113387584686279e-01
1.683456450700759888e-02;-7.272068262100219727e-01;-3.926902115345001221e-01
-1.545900255441665649e-01;-7.938135266304016113e-01;-3.907278776168823242e-01
-3.949348628520965576e-02;-7.803791761398315430e-01;-4.392890334129333496e-01
-2.378995418548583984e-01;-7.244892716407775879e-01;-4.393933415412902832e-01
6.302066147327423096e-02;-7.459238767623901367e-01;-4.392889440059661865e-01
6.988133490085601807e-02;-7.879062294960021973e-01;-3.908163905143737793e-01
1.425695270299911499e-01;-5.693678259849548340e-01;2.272046506404876709e-01
1.279241293668746948e-01;-5.903562307357788086e-01;1.673045903444290161e-01
5.457690358161926270e-02;-5.650565624237060547e-01;1.984146982431411743e-01
2.281874120235443115e-01;-5.794842839241027832e-01;2.794735729694366455e-01
1.961729228496551514e-01;-5.141010880470275879e-01;1.494802385568618774e-01
2.332413047552108765e-01;-5.757489204406738281e-01;2.981296777725219727e-01
1.331158876419067383e-01;-4.468974173069000244e-01;1.816535741090774536e-01
2.275706529617309570e-01;-6.532229185104370117e-01;3.027574419975280762e-01
1.816028654575347900e-01;-4.813696444034576416e-01;1.182907223701477051e-01
1.375800073146820068e-01;-6.267598271369934082e-01;7.520703971385955811e-02
